Time [s],Can H,Can L
11.752964562,2.605,2.6
11.752964582,2.605,2.6
11.752964602,2.605,2.6
11.752964622,2.605,2.6
11.752964642,2.605,2.6
11.752964662,2.605,2.595
11.752964682,2.605,2.595
11.752964702,2.605,2.595
11.752964722,2.605,2.6
11.752964742,2.611,2.6
11.752964762,2.611,2.6
11.752964782,2.611,2.605
11.752964802,2.605,2.6
11.752964822,2.605,2.6
11.752964842,2.605,2.595
11.752964862,2.605,2.595
11.752964882,2.605,2.595
11.752964902,2.605,2.6
11.752964922,2.605,2.6
11.752964942,2.605,2.6
11.752964962,2.605,2.6
11.752964982,2.605,2.6
11.752965002,2.605,2.6
11.752965022,2.605,2.605
11.752965042,2.605,2.605
11.752965062,2.605,2.6
11.752965082,2.605,2.6
11.752965102,2.605,2.6
11.752965122,2.605,2.6
11.752965142,2.611,2.595
11.752965162,2.621,2.59
11.752965182,2.662,2.559
11.752965202,2.77,2.471
11.752965222,2.95,2.296
11.752965242,3.181,2.043
11.752965262,3.392,1.769
11.752965282,3.51,1.563
11.752965302,3.531,1.47
11.752965322,3.5,1.48
11.752965342,3.474,1.527
11.752965362,3.474,1.542
11.752965382,3.484,1.527
11.752965402,3.495,1.511
11.752965422,3.5,1.517
11.752965442,3.515,1.542
11.752965462,3.525,1.558
11.752965482,3.52,1.553
11.752965502,3.5,1.532
11.752965522,3.489,1.511
11.752965542,3.495,1.511
11.752965562,3.51,1.527
11.752965582,3.52,1.542
11.752965602,3.515,1.542
11.752965622,3.51,1.532
11.752965642,3.505,1.527
11.752965662,3.515,1.532
11.752965682,3.525,1.537
11.752965702,3.525,1.542
11.752965722,3.52,1.537
11.752965742,3.515,1.527
11.752965762,3.515,1.527
11.752965782,3.525,1.532
11.752965802,3.531,1.537
11.752965822,3.525,1.537
11.752965842,3.52,1.532
11.752965862,3.515,1.527
11.752965882,3.52,1.532
11.752965902,3.525,1.537
11.752965922,3.525,1.537
11.752965942,3.52,1.532
11.752965962,3.52,1.532
11.752965982,3.52,1.532
11.752966002,3.52,1.532
11.752966022,3.52,1.532
11.752966042,3.52,1.532
11.752966062,3.52,1.532
11.752966082,3.52,1.532
11.752966102,3.52,1.532
11.752966122,3.525,1.532
11.752966142,3.525,1.532
11.752966162,3.52,1.532
11.752966182,3.52,1.532
11.752966202,3.52,1.532
11.752966222,3.52,1.537
11.752966242,3.525,1.537
11.752966262,3.525,1.537
11.752966282,3.525,1.532
11.752966302,3.525,1.532
11.752966322,3.525,1.532
11.752966342,3.525,1.537
11.752966362,3.52,1.537
11.752966382,3.52,1.532
11.752966402,3.52,1.532
11.752966422,3.52,1.532
11.752966442,3.525,1.532
11.752966462,3.525,1.532
11.752966482,3.525,1.532
11.752966502,3.525,1.532
11.752966522,3.525,1.532
11.752966542,3.525,1.532
11.752966562,3.525,1.532
11.752966582,3.525,1.532
11.752966602,3.525,1.532
11.752966622,3.525,1.532
11.752966642,3.52,1.532
11.752966662,3.52,1.532
11.752966682,3.52,1.532
11.752966702,3.525,1.532
11.752966722,3.525,1.532
11.752966742,3.52,1.532
11.752966762,3.515,1.527
11.752966782,3.51,1.522
11.752966802,3.51,1.522
11.752966822,3.51,1.522
11.752966842,3.52,1.527
11.752966862,3.52,1.537
11.752966882,3.52,1.537
11.752966902,3.515,1.532
11.752966922,3.515,1.527
11.752966942,3.515,1.527
11.752966962,3.52,1.527
11.752966982,3.52,1.527
11.752967002,3.515,1.527
11.752967022,3.515,1.527
11.752967042,3.515,1.527
11.752967062,3.515,1.527
11.752967082,3.515,1.527
11.752967102,3.515,1.532
11.752967122,3.515,1.532
11.752967142,3.51,1.537
11.752967162,3.484,1.558
11.752967182,3.423,1.615
11.752967202,3.289,1.744
11.752967222,3.089,1.934
11.752967242,2.873,2.162
11.752967262,2.708,2.368
11.752967282,2.631,2.492
11.752967302,2.621,2.538
11.752967322,2.621,2.538
11.752967342,2.605,2.528
11.752967362,2.58,2.533
11.752967382,2.569,2.549
11.752967402,2.585,2.569
11.752967422,2.6,2.579
11.752967442,2.605,2.579
11.752967462,2.59,2.564
11.752967482,2.575,2.554
11.752967502,2.575,2.554
11.752967522,2.585,2.564
11.752967542,2.6,2.574
11.752967562,2.595,2.579
11.752967582,2.585,2.569
11.752967602,2.575,2.564
11.752967622,2.58,2.564
11.752967642,2.585,2.574
11.752967662,2.595,2.585
11.752967682,2.59,2.579
11.752967702,2.58,2.574
11.752967722,2.58,2.574
11.752967742,2.585,2.579
11.752967762,2.595,2.585
11.752967782,2.59,2.585
11.752967802,2.585,2.579
11.752967822,2.58,2.579
11.752967842,2.585,2.579
11.752967862,2.595,2.579
11.752967882,2.6,2.585
