Time [s],Can H,Can L
0.187213702,2.646,2.641
0.187213722,2.646,2.641
0.187213742,2.646,2.641
0.187213762,2.646,2.641
0.187213782,2.646,2.641
0.187213802,2.646,2.641
0.187213822,2.646,2.641
0.187213842,2.641,2.641
0.187213862,2.641,2.641
0.187213882,2.641,2.641
0.187213902,2.641,2.636
0.187213922,2.641,2.636
0.187213942,2.641,2.636
0.187213962,2.641,2.636
0.187213982,2.641,2.636
0.187214002,2.641,2.636
0.187214022,2.636,2.636
0.187214042,2.636,2.636
0.187214062,2.631,2.636
0.187214082,2.631,2.636
0.187214102,2.631,2.636
0.187214122,2.636,2.636
0.187214142,2.636,2.636
0.187214162,2.636,2.636
0.187214182,2.636,2.636
0.187214202,2.636,2.636
0.187214222,2.636,2.631
0.187214242,2.636,2.631
0.187214262,2.641,2.626
0.187214282,2.662,2.61
0.187214302,2.708,2.579
0.187214322,2.796,2.502
0.187214342,2.95,2.378
0.187214362,3.15,2.208
0.187214382,3.371,2.022
0.187214402,3.551,1.862
0.187214422,3.664,1.775
0.187214442,3.711,1.759
0.187214462,3.721,1.78
0.187214482,3.716,1.795
0.187214502,3.711,1.795
0.187214522,3.711,1.785
0.187214542,3.711,1.769
0.187214562,3.705,1.769
0.187214582,3.69,1.764
0.187214602,3.675,1.754
0.187214622,3.664,1.744
0.187214642,3.669,1.744
0.187214662,3.68,1.749
0.187214682,3.685,1.754
0.187214702,3.685,1.754
0.187214722,3.69,1.759
0.187214742,3.695,1.764
0.187214762,3.7,1.769
0.187214782,3.705,1.769
0.187214802,3.7,1.764
0.187214822,3.69,1.759
0.187214842,3.685,1.754
0.187214862,3.685,1.754
0.187214882,3.685,1.754
0.187214902,3.68,1.749
0.187214922,3.68,1.749
0.187214942,3.685,1.754
0.187214962,3.685,1.754
0.187214982,3.69,1.754
0.187215002,3.69,1.754
0.187215022,3.69,1.754
0.187215042,3.69,1.754
0.187215062,3.685,1.754
0.187215082,3.685,1.754
0.187215102,3.685,1.754
0.187215122,3.685,1.754
0.187215142,3.68,1.754
0.187215162,3.685,1.754
0.187215182,3.685,1.754
0.187215202,3.685,1.754
0.187215222,3.685,1.759
0.187215242,3.685,1.759
0.187215262,3.685,1.759
0.187215282,3.68,1.759
0.187215302,3.68,1.754
0.187215322,3.675,1.749
0.187215342,3.68,1.749
0.187215362,3.68,1.754
0.187215382,3.68,1.754
0.187215402,3.68,1.759
0.187215422,3.685,1.759
0.187215442,3.685,1.759
0.187215462,3.685,1.759
0.187215482,3.68,1.759
0.187215502,3.68,1.754
0.187215522,3.675,1.754
0.187215542,3.675,1.754
0.187215562,3.68,1.754
0.187215582,3.68,1.754
0.187215602,3.685,1.754
0.187215622,3.685,1.754
0.187215642,3.685,1.759
0.187215662,3.685,1.759
0.187215682,3.685,1.764
0.187215702,3.69,1.764
0.187215722,3.69,1.759
0.187215742,3.685,1.759
0.187215762,3.685,1.759
0.187215782,3.685,1.759
0.187215802,3.685,1.754
0.187215822,3.685,1.754
0.187215842,3.685,1.754
0.187215862,3.685,1.754
0.187215882,3.68,1.754
0.187215902,3.68,1.754
0.187215922,3.68,1.754
0.187215942,3.68,1.754
0.187215962,3.68,1.754
0.187215982,3.68,1.754
0.187216002,3.685,1.754
0.187216022,3.685,1.754
0.187216042,3.685,1.754
0.187216062,3.69,1.759
0.187216082,3.69,1.759
0.187216102,3.69,1.759
0.187216122,3.69,1.759
0.187216142,3.69,1.764
0.187216162,3.685,1.764
0.187216182,3.685,1.759
0.187216202,3.685,1.759
0.187216222,3.685,1.759
0.187216242,3.685,1.759
0.187216262,3.675,1.769
0.187216282,3.649,1.795
0.187216302,3.592,1.852
0.187216322,3.484,1.955
0.187216342,3.33,2.11
0.187216362,3.15,2.301
0.187216382,2.991,2.476
0.187216402,2.878,2.6
0.187216422,2.821,2.662
0.187216442,2.796,2.683
0.187216462,2.775,2.688
0.187216482,2.754,2.688
0.187216502,2.739,2.693
0.187216522,2.734,2.703
0.187216542,2.744,2.714
0.187216562,2.749,2.719
0.187216582,2.744,2.714
0.187216602,2.724,2.698
0.187216622,2.713,2.693
0.187216642,2.713,2.693
0.187216662,2.718,2.703
0.187216682,2.718,2.703
0.187216702,2.713,2.698
0.187216722,2.703,2.688
0.187216742,2.698,2.683
0.187216762,2.698,2.688
0.187216782,2.708,2.693
0.187216802,2.708,2.698
0.187216822,2.698,2.688
0.187216842,2.693,2.683
0.187216862,2.688,2.677
0.187216882,2.693,2.683
0.187216902,2.698,2.688
0.187216922,2.693,2.683
0.187216942,2.688,2.677
0.187216962,2.682,2.677
0.187216982,2.682,2.677
0.187217002,2.688,2.677
