Time [s],Can H,Can L
27.228069242,2.667,2.662
27.228069262,2.662,2.662
27.228069282,2.657,2.657
27.228069302,2.657,2.657
27.228069322,2.662,2.652
27.228069342,2.657,2.652
27.228069362,2.657,2.652
27.228069382,2.652,2.652
27.228069402,2.652,2.647
27.228069422,2.657,2.652
27.228069442,2.657,2.652
27.228069462,2.657,2.652
27.228069482,2.657,2.647
27.228069502,2.657,2.647
27.228069522,2.657,2.647
27.228069542,2.657,2.647
27.228069562,2.657,2.652
27.228069582,2.652,2.652
27.228069602,2.646,2.647
27.228069622,2.646,2.647
27.228069642,2.646,2.647
27.228069662,2.652,2.647
27.228069682,2.646,2.647
27.228069702,2.646,2.647
27.228069722,2.646,2.641
27.228069742,2.646,2.641
27.228069762,2.652,2.641
27.228069782,2.652,2.641
27.228069802,2.657,2.636
27.228069822,2.677,2.621
27.228069842,2.729,2.585
27.228069862,2.826,2.512
27.228069882,2.986,2.389
27.228069902,3.202,2.223
27.228069922,3.433,2.053
27.228069942,3.623,1.924
27.228069962,3.741,1.857
27.228069982,3.788,1.852
27.228070002,3.798,1.873
27.228070022,3.788,1.888
27.228070042,3.772,1.878
27.228070062,3.767,1.857
27.228070082,3.757,1.842
27.228070102,3.752,1.831
27.228070122,3.736,1.831
27.228070142,3.726,1.826
27.228070162,3.726,1.821
27.228070182,3.731,1.821
27.228070202,3.741,1.826
27.228070222,3.747,1.831
27.228070242,3.747,1.836
27.228070262,3.747,1.836
27.228070282,3.752,1.836
27.228070302,3.752,1.836
27.228070322,3.752,1.836
27.228070342,3.747,1.836
27.228070362,3.747,1.831
27.228070382,3.741,1.831
27.228070402,3.741,1.831
27.228070422,3.741,1.831
27.228070442,3.741,1.836
27.228070462,3.747,1.836
27.228070482,3.752,1.836
27.228070502,3.752,1.836
27.228070522,3.752,1.836
27.228070542,3.747,1.831
27.228070562,3.747,1.831
27.228070582,3.747,1.831
27.228070602,3.747,1.831
27.228070622,3.747,1.831
27.228070642,3.747,1.831
27.228070662,3.747,1.826
27.228070682,3.747,1.826
27.228070702,3.741,1.826
27.228070722,3.741,1.821
27.228070742,3.741,1.826
27.228070762,3.741,1.826
27.228070782,3.741,1.826
27.228070802,3.736,1.826
27.228070822,3.736,1.821
27.228070842,3.736,1.821
27.228070862,3.741,1.826
27.228070882,3.741,1.826
27.228070902,3.741,1.831
27.228070922,3.741,1.831
27.228070942,3.747,1.831
27.228070962,3.747,1.831
27.228070982,3.741,1.826
27.228071002,3.736,1.826
27.228071022,3.736,1.826
27.228071042,3.736,1.821
27.228071062,3.741,1.826
27.228071082,3.741,1.826
27.228071102,3.741,1.826
27.228071122,3.736,1.826
27.228071142,3.741,1.826
27.228071162,3.736,1.826
27.228071182,3.736,1.821
27.228071202,3.731,1.821
27.228071222,3.736,1.821
27.228071242,3.736,1.821
27.228071262,3.741,1.826
27.228071282,3.741,1.826
27.228071302,3.741,1.826
27.228071322,3.741,1.826
27.228071342,3.741,1.826
27.228071362,3.741,1.831
27.228071382,3.741,1.826
27.228071402,3.736,1.826
27.228071422,3.736,1.821
27.228071442,3.736,1.821
27.228071462,3.736,1.826
27.228071482,3.741,1.826
27.228071502,3.741,1.826
27.228071522,3.741,1.826
27.228071542,3.741,1.831
27.228071562,3.736,1.826
27.228071582,3.736,1.826
27.228071602,3.736,1.821
27.228071622,3.736,1.821
27.228071642,3.741,1.826
27.228071662,3.741,1.826
27.228071682,3.741,1.831
27.228071702,3.741,1.831
27.228071722,3.741,1.831
27.228071742,3.741,1.831
27.228071762,3.741,1.831
27.228071782,3.741,1.836
27.228071802,3.731,1.842
27.228071822,3.7,1.867
27.228071842,3.639,1.929
27.228071862,3.525,2.038
27.228071882,3.366,2.198
27.228071902,3.186,2.383
27.228071922,3.027,2.549
27.228071942,2.924,2.667
27.228071962,2.873,2.724
27.228071982,2.847,2.745
27.228072002,2.832,2.745
27.228072022,2.811,2.745
27.228072042,2.79,2.75
27.228072062,2.785,2.755
27.228072082,2.79,2.765
27.228072102,2.79,2.765
27.228072122,2.785,2.76
27.228072142,2.77,2.75
27.228072162,2.765,2.739
27.228072182,2.765,2.739
27.228072202,2.765,2.745
27.228072222,2.76,2.745
27.228072242,2.754,2.739
27.228072262,2.744,2.734
27.228072282,2.744,2.734
27.228072302,2.744,2.729
27.228072322,2.744,2.729
27.228072342,2.739,2.729
27.228072362,2.734,2.724
27.228072382,2.729,2.719
27.228072402,2.729,2.719
27.228072422,2.724,2.714
27.228072442,2.724,2.708
27.228072462,2.718,2.708
27.228072482,2.713,2.703
27.228072502,2.718,2.708
27.228072522,2.718,2.708
27.228072542,2.718,2.714
