Time [s],Can H,Can L
1.095062982,2.611,2.61
1.095063002,2.611,2.61
1.095063022,2.611,2.605
1.095063042,2.611,2.605
1.095063062,2.611,2.6
1.095063082,2.611,2.605
1.095063102,2.616,2.605
1.095063122,2.616,2.605
1.095063142,2.611,2.6
1.095063162,2.611,2.6
1.095063182,2.611,2.6
1.095063202,2.611,2.6
1.095063222,2.611,2.6
1.095063242,2.611,2.6
1.095063262,2.611,2.6
1.095063282,2.611,2.6
1.095063302,2.616,2.605
1.095063322,2.616,2.605
1.095063342,2.616,2.605
1.095063362,2.616,2.605
1.095063382,2.611,2.6
1.095063402,2.611,2.6
1.095063422,2.611,2.6
1.095063442,2.611,2.605
1.095063462,2.616,2.605
1.095063482,2.616,2.605
1.095063502,2.611,2.605
1.095063522,2.611,2.605
1.095063542,2.611,2.6
1.095063562,2.616,2.595
1.095063582,2.646,2.574
1.095063602,2.718,2.512
1.095063622,2.873,2.383
1.095063642,3.104,2.167
1.095063662,3.356,1.904
1.095063682,3.541,1.666
1.095063702,3.603,1.527
1.095063722,3.572,1.496
1.095063742,3.525,1.522
1.095063762,3.51,1.553
1.095063782,3.525,1.553
1.095063802,3.541,1.537
1.095063822,3.551,1.532
1.095063842,3.556,1.547
1.095063862,3.567,1.568
1.095063882,3.567,1.573
1.095063902,3.556,1.563
1.095063922,3.546,1.547
1.095063942,3.546,1.537
1.095063962,3.556,1.547
1.095063982,3.567,1.558
1.095064002,3.572,1.563
1.095064022,3.567,1.558
1.095064042,3.561,1.553
1.095064062,3.561,1.547
1.095064082,3.567,1.553
1.095064102,3.572,1.558
1.095064122,3.567,1.553
1.095064142,3.561,1.547
1.095064162,3.561,1.547
1.095064182,3.561,1.547
1.095064202,3.572,1.553
1.095064222,3.572,1.558
1.095064242,3.567,1.558
1.095064262,3.561,1.558
1.095064282,3.561,1.553
1.095064302,3.567,1.553
1.095064322,3.567,1.553
1.095064342,3.567,1.553
1.095064362,3.561,1.553
1.095064382,3.561,1.553
1.095064402,3.561,1.553
1.095064422,3.561,1.553
1.095064442,3.561,1.553
1.095064462,3.561,1.553
1.095064482,3.556,1.553
1.095064502,3.556,1.553
1.095064522,3.556,1.553
1.095064542,3.561,1.553
1.095064562,3.561,1.553
1.095064582,3.556,1.553
1.095064602,3.556,1.553
1.095064622,3.556,1.553
1.095064642,3.556,1.553
1.095064662,3.556,1.553
1.095064682,3.556,1.553
1.095064702,3.556,1.553
1.095064722,3.561,1.553
1.095064742,3.561,1.553
1.095064762,3.561,1.553
1.095064782,3.561,1.553
1.095064802,3.561,1.553
1.095064822,3.556,1.553
1.095064842,3.556,1.553
1.095064862,3.556,1.553
1.095064882,3.556,1.553
1.095064902,3.561,1.553
1.095064922,3.561,1.553
1.095064942,3.561,1.553
1.095064962,3.561,1.553
1.095064982,3.561,1.553
1.095065002,3.561,1.553
1.095065022,3.556,1.553
1.095065042,3.556,1.547
1.095065062,3.556,1.547
1.095065082,3.556,1.547
1.095065102,3.561,1.553
1.095065122,3.561,1.558
1.095065142,3.561,1.563
1.095065162,3.561,1.558
1.095065182,3.556,1.553
1.095065202,3.556,1.553
1.095065222,3.561,1.553
1.095065242,3.561,1.558
1.095065262,3.561,1.558
1.095065282,3.561,1.558
1.095065302,3.561,1.558
1.095065322,3.561,1.558
1.095065342,3.561,1.558
1.095065362,3.567,1.558
1.095065382,3.567,1.558
1.095065402,3.567,1.553
1.095065422,3.567,1.558
1.095065442,3.567,1.558
1.095065462,3.567,1.563
1.095065482,3.567,1.563
1.095065502,3.567,1.563
1.095065522,3.567,1.558
1.095065542,3.561,1.563
1.095065562,3.551,1.573
1.095065582,3.505,1.609
1.095065602,3.402,1.702
1.095065622,3.227,1.873
1.095065642,3.006,2.094
1.095065662,2.806,2.316
1.095065682,2.688,2.476
1.095065702,2.646,2.554
1.095065722,2.652,2.569
1.095065742,2.641,2.559
1.095065762,2.621,2.554
1.095065782,2.6,2.564
1.095065802,2.6,2.579
1.095065822,2.616,2.595
1.095065842,2.626,2.6
1.095065862,2.616,2.595
1.095065882,2.6,2.585
1.095065902,2.59,2.579
1.095065922,2.6,2.585
1.095065942,2.611,2.59
1.095065962,2.616,2.595
1.095065982,2.611,2.59
1.095066002,2.6,2.585
1.095066022,2.595,2.579
1.095066042,2.6,2.585
1.095066062,2.605,2.59
1.095066082,2.611,2.595
1.095066102,2.605,2.59
1.095066122,2.6,2.59
1.095066142,2.605,2.59
1.095066162,2.611,2.595
1.095066182,2.611,2.6
1.095066202,2.611,2.6
1.095066222,2.605,2.595
1.095066242,2.6,2.595
1.095066262,2.6,2.595
1.095066282,2.605,2.595
