Time [s],Can H,Can L
3.138771442,2.605,2.6
3.138771462,2.605,2.6
3.138771482,2.605,2.595
3.138771502,2.605,2.595
3.138771522,2.605,2.6
3.138771542,2.605,2.6
3.138771562,2.611,2.6
3.138771582,2.611,2.6
3.138771602,2.605,2.6
3.138771622,2.605,2.6
3.138771642,2.611,2.6
3.138771662,2.611,2.6
3.138771682,2.611,2.6
3.138771702,2.611,2.6
3.138771722,2.611,2.6
3.138771742,2.605,2.6
3.138771762,2.605,2.6
3.138771782,2.605,2.605
3.138771802,2.605,2.605
3.138771822,2.611,2.605
3.138771842,2.611,2.605
3.138771862,2.611,2.6
3.138771882,2.605,2.6
3.138771902,2.611,2.6
3.138771922,2.611,2.605
3.138771942,2.611,2.605
3.138771962,2.611,2.605
3.138771982,2.611,2.605
3.138772002,2.611,2.6
3.138772022,2.616,2.595
3.138772042,2.641,2.574
3.138772062,2.708,2.518
3.138772082,2.852,2.389
3.138772102,3.068,2.177
3.138772122,3.315,1.909
3.138772142,3.5,1.666
3.138772162,3.567,1.522
3.138772182,3.546,1.491
3.138772202,3.5,1.522
3.138772222,3.484,1.558
3.138772242,3.5,1.558
3.138772262,3.52,1.547
3.138772282,3.536,1.537
3.138772302,3.541,1.553
3.138772322,3.546,1.573
3.138772342,3.546,1.578
3.138772362,3.536,1.568
3.138772382,3.525,1.553
3.138772402,3.52,1.542
3.138772422,3.531,1.547
3.138772442,3.541,1.558
3.138772462,3.546,1.563
3.138772482,3.541,1.558
3.138772502,3.536,1.553
3.138772522,3.541,1.553
3.138772542,3.551,1.563
3.138772562,3.556,1.568
3.138772582,3.556,1.568
3.138772602,3.551,1.558
3.138772622,3.546,1.553
3.138772642,3.551,1.553
3.138772662,3.556,1.558
3.138772682,3.556,1.558
3.138772702,3.551,1.558
3.138772722,3.546,1.558
3.138772742,3.546,1.558
3.138772762,3.551,1.558
3.138772782,3.551,1.558
3.138772802,3.556,1.558
3.138772822,3.556,1.558
3.138772842,3.551,1.558
3.138772862,3.551,1.558
3.138772882,3.556,1.558
3.138772902,3.556,1.558
3.138772922,3.556,1.558
3.138772942,3.551,1.558
3.138772962,3.551,1.558
3.138772982,3.551,1.563
3.138773002,3.551,1.563
3.138773022,3.556,1.563
3.138773042,3.556,1.558
3.138773062,3.556,1.558
3.138773082,3.551,1.558
3.138773102,3.556,1.558
3.138773122,3.556,1.563
3.138773142,3.561,1.563
3.138773162,3.561,1.563
3.138773182,3.561,1.563
3.138773202,3.556,1.558
3.138773222,3.551,1.558
3.138773242,3.551,1.553
3.138773262,3.551,1.553
3.138773282,3.556,1.558
3.138773302,3.556,1.558
3.138773322,3.556,1.563
3.138773342,3.556,1.563
3.138773362,3.556,1.558
3.138773382,3.556,1.558
3.138773402,3.556,1.558
3.138773422,3.556,1.553
3.138773442,3.551,1.553
3.138773462,3.551,1.553
3.138773482,3.551,1.558
3.138773502,3.551,1.558
3.138773522,3.551,1.558
3.138773542,3.551,1.558
3.138773562,3.556,1.558
3.138773582,3.556,1.558
3.138773602,3.556,1.558
3.138773622,3.556,1.558
3.138773642,3.556,1.563
3.138773662,3.551,1.558
3.138773682,3.551,1.558
3.138773702,3.551,1.558
3.138773722,3.551,1.558
3.138773742,3.551,1.558
3.138773762,3.551,1.558
3.138773782,3.551,1.558
3.138773802,3.551,1.558
3.138773822,3.546,1.558
3.138773842,3.546,1.558
3.138773862,3.546,1.558
3.138773882,3.551,1.558
3.138773902,3.551,1.558
3.138773922,3.551,1.558
3.138773942,3.546,1.558
3.138773962,3.546,1.553
3.138773982,3.546,1.553
3.138774002,3.541,1.558
3.138774022,3.531,1.568
3.138774042,3.489,1.604
3.138774062,3.397,1.697
3.138774082,3.227,1.852
3.138774102,3.011,2.069
3.138774122,2.811,2.285
3.138774142,2.682,2.45
3.138774162,2.641,2.538
3.138774182,2.641,2.559
3.138774202,2.641,2.554
3.138774222,2.621,2.554
3.138774242,2.6,2.559
3.138774262,2.595,2.574
3.138774282,2.611,2.59
3.138774302,2.621,2.595
3.138774322,2.616,2.59
3.138774342,2.6,2.579
3.138774362,2.595,2.574
3.138774382,2.595,2.579
3.138774402,2.605,2.59
3.138774422,2.611,2.595
3.138774442,2.605,2.59
3.138774462,2.6,2.585
3.138774482,2.595,2.579
3.138774502,2.6,2.585
3.138774522,2.605,2.59
3.138774542,2.605,2.595
3.138774562,2.6,2.595
3.138774582,2.595,2.59
3.138774602,2.595,2.585
3.138774622,2.6,2.59
3.138774642,2.605,2.595
3.138774662,2.605,2.595
3.138774682,2.6,2.59
3.138774702,2.6,2.59
3.138774722,2.6,2.59
3.138774742,2.605,2.59
