Time [s],Can H,Can L
0.340009222,2.605,2.595
0.340009242,2.6,2.595
0.340009262,2.6,2.595
0.340009282,2.6,2.595
0.340009302,2.6,2.595
0.340009322,2.605,2.6
0.340009342,2.605,2.6
0.340009362,2.605,2.595
0.340009382,2.605,2.595
0.340009402,2.605,2.595
0.340009422,2.605,2.595
0.340009442,2.605,2.595
0.340009462,2.605,2.6
0.340009482,2.605,2.6
0.340009502,2.605,2.6
0.340009522,2.605,2.6
0.340009542,2.605,2.6
0.340009562,2.605,2.6
0.340009582,2.605,2.6
0.340009602,2.611,2.6
0.340009622,2.611,2.6
0.340009642,2.611,2.605
0.340009662,2.611,2.605
0.340009682,2.605,2.6
0.340009702,2.611,2.6
0.340009722,2.611,2.6
0.340009742,2.611,2.6
0.340009762,2.616,2.605
0.340009782,2.616,2.6
0.340009802,2.621,2.59
0.340009822,2.657,2.559
0.340009842,2.744,2.471
0.340009862,2.903,2.306
0.340009882,3.135,2.058
0.340009902,3.382,1.785
0.340009922,3.587,1.558
0.340009942,3.695,1.455
0.340009962,3.731,1.455
0.340009982,3.726,1.501
0.340010002,3.716,1.532
0.340010022,3.711,1.522
0.340010042,3.716,1.501
0.340010062,3.721,1.496
0.340010082,3.726,1.501
0.340010102,3.726,1.506
0.340010122,3.716,1.506
0.340010142,3.711,1.496
0.340010162,3.716,1.496
0.340010182,3.726,1.501
0.340010202,3.731,1.511
0.340010222,3.726,1.511
0.340010242,3.721,1.506
0.340010262,3.721,1.501
0.340010282,3.726,1.501
0.340010302,3.726,1.501
0.340010322,3.726,1.501
0.340010342,3.721,1.501
0.340010362,3.721,1.496
0.340010382,3.721,1.496
0.340010402,3.726,1.501
0.340010422,3.721,1.501
0.340010442,3.716,1.501
0.340010462,3.716,1.496
0.340010482,3.716,1.501
0.340010502,3.721,1.501
0.340010522,3.726,1.506
0.340010542,3.721,1.506
0.340010562,3.721,1.506
0.340010582,3.726,1.506
0.340010602,3.726,1.506
0.340010622,3.731,1.506
0.340010642,3.726,1.501
0.340010662,3.726,1.501
0.340010682,3.726,1.501
0.340010702,3.726,1.501
0.340010722,3.726,1.506
0.340010742,3.721,1.501
0.340010762,3.716,1.501
0.340010782,3.716,1.496
0.340010802,3.716,1.496
0.340010822,3.716,1.496
0.340010842,3.716,1.496
0.340010862,3.716,1.496
0.340010882,3.716,1.501
0.340010902,3.721,1.501
0.340010922,3.721,1.501
0.340010942,3.721,1.501
0.340010962,3.721,1.501
0.340010982,3.721,1.501
0.340011002,3.716,1.501
0.340011022,3.716,1.501
0.340011042,3.716,1.501
0.340011062,3.716,1.501
0.340011082,3.721,1.496
0.340011102,3.721,1.496
0.340011122,3.716,1.496
0.340011142,3.716,1.491
0.340011162,3.711,1.491
0.340011182,3.711,1.491
0.340011202,3.711,1.491
0.340011222,3.716,1.496
0.340011242,3.716,1.496
0.340011262,3.716,1.496
0.340011282,3.721,1.501
0.340011302,3.721,1.501
0.340011322,3.721,1.501
0.340011342,3.721,1.501
0.340011362,3.716,1.501
0.340011382,3.716,1.501
0.340011402,3.716,1.501
0.340011422,3.716,1.501
0.340011442,3.716,1.501
0.340011462,3.716,1.501
0.340011482,3.716,1.501
0.340011502,3.716,1.501
0.340011522,3.716,1.501
0.340011542,3.721,1.501
0.340011562,3.721,1.501
0.340011582,3.721,1.501
0.340011602,3.721,1.501
0.340011622,3.721,1.501
0.340011642,3.721,1.501
0.340011662,3.726,1.501
0.340011682,3.726,1.506
0.340011702,3.726,1.506
0.340011722,3.721,1.506
0.340011742,3.721,1.506
0.340011762,3.721,1.506
0.340011782,3.721,1.506
0.340011802,3.711,1.517
0.340011822,3.68,1.547
0.340011842,3.587,1.625
0.340011862,3.407,1.775
0.340011882,3.155,1.986
0.340011902,2.883,2.218
0.340011922,2.677,2.404
0.340011942,2.585,2.502
0.340011962,2.585,2.528
0.340011982,2.611,2.528
0.340012002,2.616,2.533
0.340012022,2.6,2.549
0.340012042,2.585,2.564
0.340012062,2.585,2.574
0.340012082,2.6,2.579
0.340012102,2.605,2.574
0.340012122,2.6,2.569
0.340012142,2.59,2.564
0.340012162,2.59,2.564
0.340012182,2.595,2.574
0.340012202,2.6,2.585
0.340012222,2.6,2.585
0.340012242,2.595,2.579
0.340012262,2.59,2.574
0.340012282,2.595,2.574
0.340012302,2.595,2.579
0.340012322,2.6,2.585
0.340012342,2.595,2.585
0.340012362,2.595,2.585
0.340012382,2.59,2.579
0.340012402,2.595,2.585
0.340012422,2.6,2.585
0.340012442,2.6,2.59
0.340012462,2.6,2.59
0.340012482,2.595,2.585
0.340012502,2.595,2.585
0.340012522,2.595,2.585
0.340012542,2.6,2.59
