Time [s],Can H,Can L
23.226713162,2.662,2.657
23.226713182,2.662,2.657
23.226713202,2.657,2.652
23.226713222,2.657,2.652
23.226713242,2.662,2.652
23.226713262,2.662,2.652
23.226713282,2.662,2.652
23.226713302,2.657,2.652
23.226713322,2.652,2.652
23.226713342,2.652,2.647
23.226713362,2.652,2.647
23.226713382,2.652,2.647
23.226713402,2.657,2.647
23.226713422,2.652,2.647
23.226713442,2.652,2.647
23.226713462,2.652,2.641
23.226713482,2.646,2.641
23.226713502,2.646,2.641
23.226713522,2.646,2.641
23.226713542,2.646,2.641
23.226713562,2.646,2.641
23.226713582,2.646,2.641
23.226713602,2.646,2.641
23.226713622,2.646,2.641
23.226713642,2.646,2.641
23.226713662,2.646,2.641
23.226713682,2.646,2.641
23.226713702,2.646,2.636
23.226713722,2.652,2.636
23.226713742,2.667,2.621
23.226713762,2.708,2.59
23.226713782,2.801,2.523
23.226713802,2.955,2.404
23.226713822,3.166,2.249
23.226713842,3.392,2.074
23.226713862,3.587,1.929
23.226713882,3.716,1.852
23.226713902,3.777,1.836
23.226713922,3.788,1.857
23.226713942,3.777,1.873
23.226713962,3.767,1.873
23.226713982,3.762,1.857
23.226714002,3.757,1.842
23.226714022,3.752,1.836
23.226714042,3.747,1.831
23.226714062,3.731,1.826
23.226714082,3.726,1.816
23.226714102,3.726,1.816
23.226714122,3.736,1.821
23.226714142,3.741,1.826
23.226714162,3.747,1.831
23.226714182,3.747,1.831
23.226714202,3.752,1.836
23.226714222,3.752,1.836
23.226714242,3.752,1.836
23.226714262,3.747,1.831
23.226714282,3.741,1.826
23.226714302,3.741,1.826
23.226714322,3.741,1.826
23.226714342,3.741,1.826
23.226714362,3.741,1.826
23.226714382,3.741,1.826
23.226714402,3.741,1.826
23.226714422,3.741,1.826
23.226714442,3.741,1.831
23.226714462,3.747,1.831
23.226714482,3.747,1.831
23.226714502,3.747,1.831
23.226714522,3.747,1.831
23.226714542,3.747,1.831
23.226714562,3.741,1.831
23.226714582,3.741,1.831
23.226714602,3.741,1.831
23.226714622,3.741,1.826
23.226714642,3.747,1.826
23.226714662,3.747,1.826
23.226714682,3.747,1.826
23.226714702,3.741,1.826
23.226714722,3.741,1.826
23.226714742,3.736,1.826
23.226714762,3.736,1.826
23.226714782,3.736,1.826
23.226714802,3.741,1.826
23.226714822,3.741,1.826
23.226714842,3.741,1.826
23.226714862,3.741,1.826
23.226714882,3.741,1.831
23.226714902,3.741,1.831
23.226714922,3.747,1.831
23.226714942,3.747,1.826
23.226714962,3.747,1.826
23.226714982,3.741,1.826
23.226715002,3.741,1.826
23.226715022,3.741,1.821
23.226715042,3.736,1.821
23.226715062,3.741,1.821
23.226715082,3.741,1.826
23.226715102,3.736,1.826
23.226715122,3.736,1.821
23.226715142,3.731,1.821
23.226715162,3.731,1.821
23.226715182,3.726,1.821
23.226715202,3.726,1.821
23.226715222,3.726,1.821
23.226715242,3.731,1.821
23.226715262,3.731,1.821
23.226715282,3.731,1.826
23.226715302,3.736,1.826
23.226715322,3.736,1.826
23.226715342,3.736,1.826
23.226715362,3.736,1.826
23.226715382,3.736,1.826
23.226715402,3.736,1.826
23.226715422,3.736,1.826
23.226715442,3.736,1.826
23.226715462,3.736,1.826
23.226715482,3.736,1.821
23.226715502,3.736,1.821
23.226715522,3.736,1.821
23.226715542,3.736,1.826
23.226715562,3.736,1.826
23.226715582,3.736,1.821
23.226715602,3.731,1.821
23.226715622,3.731,1.821
23.226715642,3.731,1.816
23.226715662,3.731,1.816
23.226715682,3.731,1.821
23.226715702,3.731,1.826
23.226715722,3.726,1.836
23.226715742,3.705,1.857
23.226715762,3.649,1.909
23.226715782,3.546,2.012
23.226715802,3.392,2.167
23.226715822,3.217,2.352
23.226715842,3.053,2.528
23.226715862,2.934,2.652
23.226715882,2.873,2.719
23.226715902,2.847,2.739
23.226715922,2.826,2.745
23.226715942,2.811,2.745
23.226715962,2.796,2.75
23.226715982,2.79,2.76
23.226716002,2.79,2.765
23.226716022,2.79,2.765
23.226716042,2.78,2.76
23.226716062,2.765,2.745
23.226716082,2.754,2.739
23.226716102,2.754,2.739
23.226716122,2.765,2.745
23.226716142,2.765,2.75
23.226716162,2.754,2.745
23.226716182,2.744,2.734
23.226716202,2.734,2.729
23.226716222,2.739,2.729
23.226716242,2.739,2.734
23.226716262,2.739,2.734
23.226716282,2.734,2.724
23.226716302,2.729,2.714
23.226716322,2.729,2.714
23.226716342,2.729,2.719
23.226716362,2.729,2.724
23.226716382,2.724,2.719
23.226716402,2.718,2.708
23.226716422,2.713,2.703
23.226716442,2.713,2.703
23.226716462,2.718,2.708
