Time [s],Can H,Can L
1.158455282,2.636,2.631
1.158455302,2.631,2.626
1.158455322,2.631,2.621
1.158455342,2.631,2.616
1.158455362,2.631,2.616
1.158455382,2.636,2.621
1.158455402,2.631,2.621
1.158455422,2.631,2.621
1.158455442,2.626,2.621
1.158455462,2.626,2.621
1.158455482,2.626,2.621
1.158455502,2.626,2.621
1.158455522,2.626,2.621
1.158455542,2.626,2.621
1.158455562,2.626,2.616
1.158455582,2.626,2.621
1.158455602,2.626,2.621
1.158455622,2.626,2.621
1.158455642,2.626,2.616
1.158455662,2.621,2.616
1.158455682,2.621,2.616
1.158455702,2.626,2.616
1.158455722,2.626,2.616
1.158455742,2.626,2.621
1.158455762,2.626,2.621
1.158455782,2.626,2.621
1.158455802,2.626,2.621
1.158455822,2.621,2.621
1.158455842,2.621,2.616
1.158455862,2.626,2.61
1.158455882,2.646,2.59
1.158455902,2.708,2.538
1.158455922,2.837,2.42
1.158455942,3.042,2.223
1.158455962,3.299,1.965
1.158455982,3.541,1.718
1.158456002,3.705,1.553
1.158456022,3.788,1.517
1.158456042,3.818,1.563
1.158456062,3.834,1.63
1.158456082,3.849,1.666
1.158456102,3.865,1.666
1.158456122,3.875,1.656
1.158456142,3.88,1.651
1.158456162,3.87,1.646
1.158456182,3.849,1.635
1.158456202,3.818,1.609
1.158456222,3.803,1.589
1.158456242,3.803,1.584
1.158456262,3.808,1.589
1.158456282,3.813,1.594
1.158456302,3.818,1.599
1.158456322,3.829,1.609
1.158456342,3.844,1.62
1.158456362,3.86,1.635
1.158456382,3.86,1.635
1.158456402,3.854,1.63
1.158456422,3.844,1.625
1.158456442,3.839,1.62
1.158456462,3.834,1.615
1.158456482,3.829,1.609
1.158456502,3.824,1.604
1.158456522,3.818,1.599
1.158456542,3.824,1.604
1.158456562,3.829,1.609
1.158456582,3.834,1.609
1.158456602,3.834,1.615
1.158456622,3.839,1.62
1.158456642,3.849,1.625
1.158456662,3.849,1.63
1.158456682,3.844,1.63
1.158456702,3.839,1.62
1.158456722,3.829,1.615
1.158456742,3.829,1.609
1.158456762,3.829,1.604
1.158456782,3.829,1.604
1.158456802,3.829,1.604
1.158456822,3.824,1.604
1.158456842,3.824,1.609
1.158456862,3.829,1.609
1.158456882,3.834,1.615
1.158456902,3.839,1.615
1.158456922,3.839,1.615
1.158456942,3.839,1.615
1.158456962,3.834,1.615
1.158456982,3.839,1.615
1.158457002,3.839,1.615
1.158457022,3.839,1.615
1.158457042,3.834,1.615
1.158457062,3.829,1.615
1.158457082,3.829,1.615
1.158457102,3.829,1.615
1.158457122,3.829,1.615
1.158457142,3.829,1.615
1.158457162,3.834,1.615
1.158457182,3.834,1.615
1.158457202,3.829,1.615
1.158457222,3.829,1.609
1.158457242,3.829,1.609
1.158457262,3.829,1.609
1.158457282,3.824,1.604
1.158457302,3.829,1.609
1.158457322,3.829,1.609
1.158457342,3.834,1.615
1.158457362,3.834,1.615
1.158457382,3.834,1.615
1.158457402,3.839,1.615
1.158457422,3.839,1.615
1.158457442,3.834,1.615
1.158457462,3.834,1.615
1.158457482,3.829,1.609
1.158457502,3.829,1.609
1.158457522,3.829,1.609
1.158457542,3.829,1.604
1.158457562,3.824,1.604
1.158457582,3.824,1.604
1.158457602,3.824,1.604
1.158457622,3.824,1.604
1.158457642,3.824,1.604
1.158457662,3.829,1.609
1.158457682,3.829,1.609
1.158457702,3.834,1.615
1.158457722,3.834,1.615
1.158457742,3.839,1.615
1.158457762,3.839,1.62
1.158457782,3.839,1.62
1.158457802,3.834,1.615
1.158457822,3.834,1.615
1.158457842,3.834,1.615
1.158457862,3.829,1.62
1.158457882,3.803,1.635
1.158457902,3.741,1.692
1.158457922,3.603,1.805
1.158457942,3.387,1.996
1.158457962,3.125,2.229
1.158457982,2.878,2.435
1.158458002,2.713,2.564
1.158458022,2.657,2.605
1.158458042,2.667,2.6
1.158458062,2.693,2.605
1.158458082,2.703,2.631
1.158458102,2.693,2.657
1.158458122,2.677,2.667
1.158458142,2.667,2.657
1.158458162,2.667,2.647
1.158458182,2.672,2.647
1.158458202,2.677,2.652
1.158458222,2.672,2.652
1.158458242,2.667,2.652
1.158458262,2.662,2.647
1.158458282,2.662,2.641
1.158458302,2.667,2.647
1.158458322,2.667,2.652
1.158458342,2.662,2.647
1.158458362,2.657,2.641
1.158458382,2.652,2.636
1.158458402,2.652,2.636
1.158458422,2.657,2.641
1.158458442,2.662,2.647
1.158458462,2.662,2.647
1.158458482,2.657,2.647
1.158458502,2.652,2.641
1.158458522,2.646,2.641
1.158458542,2.652,2.641
1.158458562,2.657,2.641
1.158458582,2.657,2.641
1.158458602,2.652,2.641
