Time [s],Can H,Can L
5.208394362,2.636,2.631
5.208394382,2.636,2.626
5.208394402,2.636,2.626
5.208394422,2.636,2.626
5.208394442,2.636,2.631
5.208394462,2.636,2.626
5.208394482,2.636,2.626
5.208394502,2.636,2.626
5.208394522,2.636,2.621
5.208394542,2.636,2.621
5.208394562,2.631,2.626
5.208394582,2.631,2.626
5.208394602,2.631,2.626
5.208394622,2.631,2.626
5.208394642,2.631,2.626
5.208394662,2.631,2.626
5.208394682,2.631,2.626
5.208394702,2.631,2.621
5.208394722,2.631,2.621
5.208394742,2.626,2.621
5.208394762,2.626,2.621
5.208394782,2.626,2.621
5.208394802,2.626,2.621
5.208394822,2.631,2.621
5.208394842,2.631,2.621
5.208394862,2.626,2.621
5.208394882,2.626,2.621
5.208394902,2.626,2.616
5.208394922,2.626,2.616
5.208394942,2.631,2.616
5.208394962,2.641,2.605
5.208394982,2.682,2.564
5.208395002,2.785,2.471
5.208395022,2.965,2.296
5.208395042,3.212,2.053
5.208395062,3.464,1.79
5.208395082,3.659,1.594
5.208395102,3.767,1.517
5.208395122,3.808,1.542
5.208395142,3.824,1.604
5.208395162,3.834,1.651
5.208395182,3.854,1.661
5.208395202,3.865,1.656
5.208395222,3.87,1.651
5.208395242,3.865,1.651
5.208395262,3.849,1.64
5.208395282,3.824,1.62
5.208395302,3.803,1.599
5.208395322,3.803,1.589
5.208395342,3.808,1.589
5.208395362,3.813,1.589
5.208395382,3.813,1.594
5.208395402,3.818,1.604
5.208395422,3.829,1.615
5.208395442,3.844,1.625
5.208395462,3.849,1.63
5.208395482,3.844,1.625
5.208395502,3.844,1.625
5.208395522,3.839,1.62
5.208395542,3.834,1.615
5.208395562,3.824,1.604
5.208395582,3.813,1.594
5.208395602,3.808,1.594
5.208395622,3.818,1.594
5.208395642,3.829,1.604
5.208395662,3.834,1.615
5.208395682,3.839,1.615
5.208395702,3.839,1.62
5.208395722,3.844,1.625
5.208395742,3.849,1.63
5.208395762,3.844,1.625
5.208395782,3.839,1.625
5.208395802,3.834,1.62
5.208395822,3.829,1.615
5.208395842,3.829,1.609
5.208395862,3.824,1.604
5.208395882,3.824,1.599
5.208395902,3.824,1.599
5.208395922,3.824,1.604
5.208395942,3.829,1.609
5.208395962,3.829,1.609
5.208395982,3.834,1.615
5.208396002,3.834,1.615
5.208396022,3.834,1.62
5.208396042,3.839,1.62
5.208396062,3.844,1.62
5.208396082,3.844,1.62
5.208396102,3.839,1.62
5.208396122,3.839,1.62
5.208396142,3.834,1.62
5.208396162,3.834,1.615
5.208396182,3.829,1.615
5.208396202,3.829,1.609
5.208396222,3.834,1.609
5.208396242,3.829,1.609
5.208396262,3.829,1.604
5.208396282,3.829,1.604
5.208396302,3.829,1.609
5.208396322,3.829,1.615
5.208396342,3.829,1.615
5.208396362,3.834,1.615
5.208396382,3.834,1.615
5.208396402,3.834,1.615
5.208396422,3.834,1.62
5.208396442,3.839,1.62
5.208396462,3.839,1.62
5.208396482,3.834,1.615
5.208396502,3.834,1.615
5.208396522,3.834,1.615
5.208396542,3.834,1.615
5.208396562,3.834,1.609
5.208396582,3.829,1.609
5.208396602,3.829,1.609
5.208396622,3.829,1.609
5.208396642,3.829,1.604
5.208396662,3.829,1.604
5.208396682,3.824,1.604
5.208396702,3.824,1.604
5.208396722,3.824,1.609
5.208396742,3.824,1.609
5.208396762,3.829,1.615
5.208396782,3.829,1.615
5.208396802,3.829,1.615
5.208396822,3.829,1.615
5.208396842,3.834,1.615
5.208396862,3.834,1.615
5.208396882,3.834,1.615
5.208396902,3.834,1.615
5.208396922,3.829,1.609
5.208396942,3.824,1.609
5.208396962,3.803,1.62
5.208396982,3.757,1.656
5.208397002,3.654,1.749
5.208397022,3.464,1.919
5.208397042,3.207,2.146
5.208397062,2.945,2.373
5.208397082,2.749,2.533
5.208397102,2.662,2.595
5.208397122,2.657,2.6
5.208397142,2.677,2.6
5.208397162,2.693,2.621
5.208397182,2.693,2.652
5.208397202,2.677,2.662
5.208397222,2.662,2.652
5.208397242,2.657,2.636
5.208397262,2.667,2.636
5.208397282,2.672,2.641
5.208397302,2.677,2.652
5.208397322,2.667,2.652
5.208397342,2.662,2.641
5.208397362,2.657,2.636
5.208397382,2.657,2.636
5.208397402,2.662,2.641
5.208397422,2.662,2.647
5.208397442,2.662,2.647
5.208397462,2.657,2.641
5.208397482,2.652,2.636
5.208397502,2.652,2.641
5.208397522,2.657,2.641
5.208397542,2.657,2.641
5.208397562,2.652,2.641
5.208397582,2.646,2.636
5.208397602,2.646,2.636
5.208397622,2.652,2.641
5.208397642,2.652,2.641
5.208397662,2.646,2.641
5.208397682,2.646,2.636
