Time [s],Can H,Can L
0.038153502,2.585,2.579
0.038153522,2.585,2.579
0.038153542,2.59,2.579
0.038153562,2.59,2.579
0.038153582,2.59,2.579
0.038153602,2.59,2.579
0.038153622,2.59,2.579
0.038153642,2.59,2.579
0.038153662,2.59,2.585
0.038153682,2.59,2.585
0.038153702,2.595,2.585
0.038153722,2.595,2.585
0.038153742,2.595,2.585
0.038153762,2.595,2.59
0.038153782,2.595,2.59
0.038153802,2.595,2.595
0.038153822,2.6,2.595
0.038153842,2.6,2.59
0.038153862,2.6,2.59
0.038153882,2.6,2.59
0.038153902,2.6,2.59
0.038153922,2.6,2.59
0.038153942,2.595,2.595
0.038153962,2.6,2.595
0.038153982,2.6,2.595
0.038154002,2.6,2.595
0.038154022,2.6,2.595
0.038154042,2.6,2.595
0.038154062,2.6,2.59
0.038154082,2.6,2.585
0.038154102,2.616,2.574
0.038154122,2.657,2.533
0.038154142,2.765,2.435
0.038154162,2.945,2.244
0.038154182,3.171,1.971
0.038154202,3.371,1.687
0.038154222,3.474,1.48
0.038154242,3.484,1.403
0.038154262,3.448,1.429
0.038154282,3.423,1.475
0.038154302,3.418,1.486
0.038154322,3.423,1.465
0.038154342,3.433,1.444
0.038154362,3.454,1.465
0.038154382,3.479,1.496
0.038154402,3.484,1.511
0.038154422,3.469,1.496
0.038154442,3.443,1.465
0.038154462,3.438,1.455
0.038154482,3.448,1.465
0.038154502,3.464,1.475
0.038154522,3.464,1.48
0.038154542,3.459,1.47
0.038154562,3.459,1.47
0.038154582,3.469,1.475
0.038154602,3.479,1.486
0.038154622,3.479,1.491
0.038154642,3.474,1.486
0.038154662,3.464,1.475
0.038154682,3.464,1.475
0.038154702,3.469,1.48
0.038154722,3.474,1.486
0.038154742,3.474,1.486
0.038154762,3.469,1.48
0.038154782,3.469,1.48
0.038154802,3.469,1.486
0.038154822,3.474,1.491
0.038154842,3.474,1.486
0.038154862,3.469,1.48
0.038154882,3.469,1.48
0.038154902,3.469,1.48
0.038154922,3.474,1.486
0.038154942,3.474,1.486
0.038154962,3.469,1.48
0.038154982,3.469,1.48
0.038155002,3.469,1.48
0.038155022,3.469,1.48
0.038155042,3.469,1.48
0.038155062,3.469,1.48
0.038155082,3.464,1.48
0.038155102,3.464,1.475
0.038155122,3.464,1.48
0.038155142,3.469,1.48
0.038155162,3.469,1.48
0.038155182,3.469,1.48
0.038155202,3.469,1.475
0.038155222,3.469,1.475
0.038155242,3.474,1.48
0.038155262,3.474,1.48
0.038155282,3.474,1.48
0.038155302,3.474,1.48
0.038155322,3.474,1.48
0.038155342,3.479,1.48
0.038155362,3.479,1.48
0.038155382,3.479,1.48
0.038155402,3.479,1.48
0.038155422,3.479,1.486
0.038155442,3.479,1.486
0.038155462,3.479,1.48
0.038155482,3.474,1.475
0.038155502,3.474,1.475
0.038155522,3.474,1.475
0.038155542,3.474,1.48
0.038155562,3.474,1.48
0.038155582,3.474,1.48
0.038155602,3.474,1.48
0.038155622,3.474,1.48
0.038155642,3.474,1.48
0.038155662,3.474,1.48
0.038155682,3.479,1.48
0.038155702,3.474,1.48
0.038155722,3.474,1.48
0.038155742,3.469,1.48
0.038155762,3.469,1.475
0.038155782,3.469,1.475
0.038155802,3.474,1.475
0.038155822,3.479,1.48
0.038155842,3.479,1.48
0.038155862,3.474,1.475
0.038155882,3.469,1.475
0.038155902,3.469,1.475
0.038155922,3.469,1.48
0.038155942,3.474,1.48
0.038155962,3.474,1.48
0.038155982,3.474,1.48
0.038156002,3.469,1.48
0.038156022,3.469,1.48
0.038156042,3.474,1.48
0.038156062,3.474,1.48
0.038156082,3.464,1.486
0.038156102,3.433,1.506
0.038156122,3.366,1.568
0.038156142,3.227,1.702
0.038156162,3.022,1.898
0.038156182,2.811,2.131
0.038156202,2.652,2.332
0.038156222,2.58,2.45
0.038156242,2.569,2.487
0.038156262,2.569,2.487
0.038156282,2.554,2.481
0.038156302,2.539,2.492
0.038156322,2.533,2.512
0.038156342,2.549,2.533
0.038156362,2.564,2.538
0.038156382,2.559,2.533
0.038156402,2.544,2.523
0.038156422,2.539,2.518
0.038156442,2.544,2.528
0.038156462,2.554,2.538
0.038156482,2.559,2.549
0.038156502,2.559,2.543
0.038156522,2.549,2.538
0.038156542,2.549,2.533
0.038156562,2.554,2.543
0.038156582,2.564,2.549
0.038156602,2.564,2.554
0.038156622,2.559,2.549
0.038156642,2.554,2.543
0.038156662,2.559,2.543
0.038156682,2.564,2.549
0.038156702,2.575,2.559
0.038156722,2.569,2.559
0.038156742,2.564,2.559
0.038156762,2.559,2.554
0.038156782,2.559,2.554
0.038156802,2.569,2.559
0.038156822,2.569,2.564
