Time [s],Can H,Can L
0.243473222,2.631,2.631
0.243473242,2.636,2.626
0.243473262,2.636,2.626
0.243473282,2.636,2.626
0.243473302,2.636,2.626
0.243473322,2.636,2.631
0.243473342,2.636,2.631
0.243473362,2.631,2.626
0.243473382,2.631,2.626
0.243473402,2.631,2.626
0.243473422,2.631,2.626
0.243473442,2.631,2.626
0.243473462,2.636,2.631
0.243473482,2.636,2.631
0.243473502,2.636,2.626
0.243473522,2.636,2.626
0.243473542,2.636,2.626
0.243473562,2.636,2.626
0.243473582,2.631,2.626
0.243473602,2.631,2.626
0.243473622,2.631,2.626
0.243473642,2.631,2.621
0.243473662,2.626,2.621
0.243473682,2.626,2.621
0.243473702,2.626,2.621
0.243473722,2.631,2.621
0.243473742,2.631,2.621
0.243473762,2.631,2.621
0.243473782,2.626,2.621
0.243473802,2.631,2.616
0.243473822,2.641,2.605
0.243473842,2.682,2.564
0.243473862,2.785,2.471
0.243473882,2.97,2.296
0.243473902,3.222,2.048
0.243473922,3.479,1.79
0.243473942,3.68,1.599
0.243473962,3.788,1.522
0.243473982,3.829,1.553
0.243474002,3.844,1.62
0.243474022,3.86,1.671
0.243474042,3.88,1.682
0.243474062,3.89,1.671
0.243474082,3.896,1.666
0.243474102,3.885,1.661
0.243474122,3.865,1.646
0.243474142,3.839,1.625
0.243474162,3.818,1.604
0.243474182,3.813,1.589
0.243474202,3.818,1.589
0.243474222,3.824,1.594
0.243474242,3.824,1.599
0.243474262,3.834,1.609
0.243474282,3.849,1.62
0.243474302,3.865,1.635
0.243474322,3.87,1.646
0.243474342,3.87,1.64
0.243474362,3.865,1.635
0.243474382,3.854,1.63
0.243474402,3.849,1.625
0.243474422,3.849,1.625
0.243474442,3.844,1.62
0.243474462,3.839,1.615
0.243474482,3.834,1.609
0.243474502,3.839,1.609
0.243474522,3.849,1.62
0.243474542,3.854,1.625
0.243474562,3.86,1.63
0.243474582,3.86,1.63
0.243474602,3.854,1.63
0.243474622,3.854,1.63
0.243474642,3.854,1.63
0.243474662,3.849,1.625
0.243474682,3.844,1.62
0.243474702,3.844,1.615
0.243474722,3.844,1.615
0.243474742,3.849,1.615
0.243474762,3.849,1.62
0.243474782,3.849,1.62
0.243474802,3.849,1.625
0.243474822,3.854,1.625
0.243474842,3.86,1.63
0.243474862,3.86,1.635
0.243474882,3.854,1.635
0.243474902,3.854,1.63
0.243474922,3.854,1.625
0.243474942,3.854,1.625
0.243474962,3.854,1.62
0.243474982,3.849,1.62
0.243475002,3.849,1.62
0.243475022,3.849,1.62
0.243475042,3.849,1.62
0.243475062,3.849,1.62
0.243475082,3.849,1.625
0.243475102,3.849,1.625
0.243475122,3.849,1.63
0.243475142,3.854,1.63
0.243475162,3.854,1.63
0.243475182,3.854,1.625
0.243475202,3.854,1.625
0.243475222,3.854,1.625
0.243475242,3.854,1.625
0.243475262,3.854,1.625
0.243475282,3.854,1.625
0.243475302,3.849,1.625
0.243475322,3.849,1.62
0.243475342,3.849,1.625
0.243475362,3.849,1.625
0.243475382,3.849,1.62
0.243475402,3.844,1.62
0.243475422,3.844,1.62
0.243475442,3.849,1.62
0.243475462,3.849,1.62
0.243475482,3.849,1.625
0.243475502,3.849,1.625
0.243475522,3.854,1.625
0.243475542,3.854,1.625
0.243475562,3.854,1.63
0.243475582,3.854,1.63
0.243475602,3.854,1.625
0.243475622,3.849,1.625
0.243475642,3.849,1.625
0.243475662,3.849,1.625
0.243475682,3.849,1.625
0.243475702,3.849,1.62
0.243475722,3.844,1.62
0.243475742,3.844,1.62
0.243475762,3.844,1.62
0.243475782,3.844,1.62
0.243475802,3.839,1.62
0.243475822,3.829,1.635
0.243475842,3.782,1.671
0.243475862,3.675,1.769
0.243475882,3.484,1.934
0.243475902,3.222,2.162
0.243475922,2.96,2.389
0.243475942,2.765,2.543
0.243475962,2.677,2.61
0.243475982,2.672,2.616
0.243476002,2.698,2.616
0.243476022,2.713,2.636
0.243476042,2.708,2.662
0.243476062,2.693,2.677
0.243476082,2.677,2.667
0.243476102,2.672,2.652
0.243476122,2.672,2.647
0.243476142,2.677,2.652
0.243476162,2.677,2.657
0.243476182,2.677,2.657
0.243476202,2.672,2.657
0.243476222,2.667,2.657
0.243476242,2.667,2.652
0.243476262,2.667,2.652
0.243476282,2.667,2.652
0.243476302,2.667,2.652
0.243476322,2.662,2.652
0.243476342,2.662,2.652
0.243476362,2.657,2.647
0.243476382,2.657,2.647
0.243476402,2.662,2.647
0.243476422,2.662,2.647
0.243476442,2.657,2.647
0.243476462,2.657,2.647
0.243476482,2.657,2.647
0.243476502,2.657,2.647
0.243476522,2.657,2.647
0.243476542,2.652,2.647
