Time [s],Can H,Can L
1.053815602,2.605,2.6
1.053815622,2.605,2.6
1.053815642,2.605,2.6
1.053815662,2.605,2.6
1.053815682,2.605,2.6
1.053815702,2.605,2.6
1.053815722,2.605,2.6
1.053815742,2.611,2.6
1.053815762,2.611,2.6
1.053815782,2.611,2.6
1.053815802,2.611,2.6
1.053815822,2.611,2.605
1.053815842,2.611,2.605
1.053815862,2.611,2.605
1.053815882,2.605,2.6
1.053815902,2.6,2.595
1.053815922,2.605,2.595
1.053815942,2.611,2.6
1.053815962,2.616,2.605
1.053815982,2.616,2.605
1.053816002,2.611,2.605
1.053816022,2.605,2.6
1.053816042,2.605,2.6
1.053816062,2.611,2.6
1.053816082,2.611,2.605
1.053816102,2.616,2.605
1.053816122,2.611,2.605
1.053816142,2.605,2.6
1.053816162,2.605,2.6
1.053816182,2.616,2.6
1.053816202,2.631,2.585
1.053816222,2.682,2.538
1.053816242,2.801,2.43
1.053816262,2.996,2.234
1.053816282,3.232,1.971
1.053816302,3.433,1.707
1.053816322,3.531,1.527
1.053816342,3.531,1.465
1.053816362,3.489,1.486
1.053816382,3.469,1.527
1.053816402,3.474,1.532
1.053816422,3.489,1.517
1.053816442,3.5,1.506
1.053816462,3.505,1.511
1.053816482,3.515,1.537
1.053816502,3.52,1.553
1.053816522,3.51,1.542
1.053816542,3.489,1.517
1.053816562,3.484,1.506
1.053816582,3.495,1.511
1.053816602,3.515,1.532
1.053816622,3.52,1.537
1.053816642,3.515,1.532
1.053816662,3.505,1.522
1.053816682,3.505,1.517
1.053816702,3.515,1.522
1.053816722,3.52,1.532
1.053816742,3.52,1.532
1.053816762,3.51,1.527
1.053816782,3.505,1.522
1.053816802,3.51,1.522
1.053816822,3.515,1.527
1.053816842,3.52,1.527
1.053816862,3.515,1.527
1.053816882,3.515,1.522
1.053816902,3.515,1.522
1.053816922,3.52,1.527
1.053816942,3.52,1.532
1.053816962,3.52,1.532
1.053816982,3.515,1.527
1.053817002,3.51,1.527
1.053817022,3.51,1.527
1.053817042,3.515,1.532
1.053817062,3.52,1.532
1.053817082,3.52,1.532
1.053817102,3.515,1.532
1.053817122,3.515,1.527
1.053817142,3.52,1.532
1.053817162,3.525,1.532
1.053817182,3.525,1.532
1.053817202,3.52,1.532
1.053817222,3.52,1.532
1.053817242,3.52,1.527
1.053817262,3.52,1.532
1.053817282,3.525,1.532
1.053817302,3.525,1.532
1.053817322,3.525,1.532
1.053817342,3.525,1.532
1.053817362,3.525,1.537
1.053817382,3.531,1.537
1.053817402,3.531,1.537
1.053817422,3.531,1.537
1.053817442,3.531,1.537
1.053817462,3.531,1.537
1.053817482,3.531,1.537
1.053817502,3.525,1.532
1.053817522,3.525,1.532
1.053817542,3.52,1.527
1.053817562,3.52,1.527
1.053817582,3.525,1.527
1.053817602,3.531,1.537
1.053817622,3.536,1.537
1.053817642,3.536,1.537
1.053817662,3.531,1.537
1.053817682,3.525,1.532
1.053817702,3.525,1.532
1.053817722,3.525,1.532
1.053817742,3.531,1.532
1.053817762,3.525,1.532
1.053817782,3.525,1.532
1.053817802,3.525,1.532
1.053817822,3.525,1.532
1.053817842,3.525,1.537
1.053817862,3.525,1.537
1.053817882,3.52,1.532
1.053817902,3.52,1.532
1.053817922,3.52,1.537
1.053817942,3.525,1.537
1.053817962,3.525,1.537
1.053817982,3.52,1.532
1.053818002,3.515,1.532
1.053818022,3.515,1.532
1.053818042,3.515,1.532
1.053818062,3.515,1.532
1.053818082,3.515,1.532
1.053818102,3.515,1.532
1.053818122,3.51,1.527
1.053818142,3.51,1.527
1.053818162,3.51,1.532
1.053818182,3.505,1.537
1.053818202,3.474,1.568
1.053818222,3.392,1.64
1.053818242,3.243,1.78
1.053818262,3.037,1.986
1.053818282,2.832,2.213
1.053818302,2.688,2.399
1.053818322,2.621,2.502
1.053818342,2.616,2.533
1.053818362,2.611,2.528
1.053818382,2.595,2.523
1.053818402,2.575,2.528
1.053818422,2.575,2.549
1.053818442,2.585,2.569
1.053818462,2.6,2.574
1.053818482,2.595,2.569
1.053818502,2.58,2.559
1.053818522,2.569,2.549
1.053818542,2.575,2.559
1.053818562,2.585,2.569
1.053818582,2.59,2.574
1.053818602,2.585,2.574
1.053818622,2.58,2.564
1.053818642,2.575,2.564
1.053818662,2.58,2.564
1.053818682,2.585,2.574
1.053818702,2.59,2.574
1.053818722,2.58,2.574
1.053818742,2.575,2.569
1.053818762,2.575,2.569
1.053818782,2.58,2.574
1.053818802,2.585,2.574
1.053818822,2.585,2.579
1.053818842,2.585,2.574
1.053818862,2.58,2.574
1.053818882,2.585,2.574
1.053818902,2.59,2.579
1.053818922,2.59,2.585
