Time [s],Can H,Can L
14.253212162,2.6,2.59
14.253212182,2.6,2.59
14.253212202,2.6,2.59
14.253212222,2.595,2.595
14.253212242,2.6,2.595
14.253212262,2.605,2.595
14.253212282,2.605,2.595
14.253212302,2.605,2.595
14.253212322,2.6,2.595
14.253212342,2.6,2.595
14.253212362,2.605,2.595
14.253212382,2.605,2.595
14.253212402,2.605,2.595
14.253212422,2.605,2.595
14.253212442,2.605,2.595
14.253212462,2.605,2.595
14.253212482,2.605,2.595
14.253212502,2.605,2.6
14.253212522,2.605,2.6
14.253212542,2.605,2.6
14.253212562,2.605,2.6
14.253212582,2.605,2.6
14.253212602,2.605,2.6
14.253212622,2.605,2.6
14.253212642,2.611,2.6
14.253212662,2.611,2.6
14.253212682,2.611,2.6
14.253212702,2.611,2.6
14.253212722,2.611,2.6
14.253212742,2.616,2.59
14.253212762,2.646,2.559
14.253212782,2.729,2.487
14.253212802,2.888,2.337
14.253212822,3.119,2.105
14.253212842,3.356,1.836
14.253212862,3.505,1.604
14.253212882,3.541,1.48
14.253212902,3.51,1.47
14.253212922,3.479,1.511
14.253212942,3.479,1.542
14.253212962,3.489,1.537
14.253212982,3.5,1.517
14.253213002,3.505,1.511
14.253213022,3.52,1.532
14.253213042,3.536,1.558
14.253213062,3.531,1.558
14.253213082,3.51,1.542
14.253213102,3.495,1.522
14.253213122,3.5,1.517
14.253213142,3.515,1.527
14.253213162,3.531,1.537
14.253213182,3.525,1.537
14.253213202,3.515,1.527
14.253213222,3.515,1.522
14.253213242,3.52,1.527
14.253213262,3.531,1.542
14.253213282,3.536,1.547
14.253213302,3.531,1.542
14.253213322,3.525,1.532
14.253213342,3.52,1.527
14.253213362,3.525,1.527
14.253213382,3.531,1.532
14.253213402,3.531,1.537
14.253213422,3.525,1.532
14.253213442,3.52,1.532
14.253213462,3.525,1.532
14.253213482,3.525,1.532
14.253213502,3.525,1.532
14.253213522,3.525,1.532
14.253213542,3.525,1.532
14.253213562,3.525,1.527
14.253213582,3.52,1.527
14.253213602,3.52,1.532
14.253213622,3.52,1.532
14.253213642,3.515,1.532
14.253213662,3.515,1.532
14.253213682,3.515,1.532
14.253213702,3.515,1.532
14.253213722,3.52,1.532
14.253213742,3.515,1.532
14.253213762,3.515,1.527
14.253213782,3.515,1.527
14.253213802,3.52,1.532
14.253213822,3.52,1.532
14.253213842,3.52,1.532
14.253213862,3.52,1.532
14.253213882,3.515,1.532
14.253213902,3.515,1.532
14.253213922,3.52,1.532
14.253213942,3.52,1.532
14.253213962,3.52,1.532
14.253213982,3.515,1.527
14.253214002,3.52,1.527
14.253214022,3.52,1.527
14.253214042,3.52,1.527
14.253214062,3.52,1.527
14.253214082,3.515,1.522
14.253214102,3.515,1.522
14.253214122,3.515,1.522
14.253214142,3.52,1.527
14.253214162,3.52,1.527
14.253214182,3.515,1.522
14.253214202,3.51,1.522
14.253214222,3.51,1.522
14.253214242,3.515,1.527
14.253214262,3.515,1.532
14.253214282,3.515,1.532
14.253214302,3.515,1.527
14.253214322,3.51,1.527
14.253214342,3.51,1.527
14.253214362,3.51,1.532
14.253214382,3.51,1.532
14.253214402,3.51,1.527
14.253214422,3.505,1.522
14.253214442,3.51,1.522
14.253214462,3.515,1.527
14.253214482,3.515,1.532
14.253214502,3.515,1.532
14.253214522,3.515,1.527
14.253214542,3.51,1.527
14.253214562,3.51,1.527
14.253214582,3.515,1.527
14.253214602,3.52,1.532
14.253214622,3.52,1.532
14.253214642,3.515,1.527
14.253214662,3.515,1.527
14.253214682,3.515,1.527
14.253214702,3.52,1.527
14.253214722,3.515,1.532
14.253214742,3.495,1.547
14.253214762,3.443,1.599
14.253214782,3.325,1.702
14.253214802,3.14,1.883
14.253214822,2.929,2.11
14.253214842,2.744,2.321
14.253214862,2.646,2.471
14.253214882,2.621,2.533
14.253214902,2.621,2.538
14.253214922,2.611,2.528
14.253214942,2.585,2.528
14.253214962,2.569,2.543
14.253214982,2.58,2.559
14.253215002,2.595,2.574
14.253215022,2.605,2.574
14.253215042,2.595,2.564
14.253215062,2.58,2.554
14.253215082,2.575,2.554
14.253215102,2.58,2.564
14.253215122,2.59,2.574
14.253215142,2.595,2.574
14.253215162,2.585,2.569
14.253215182,2.575,2.564
14.253215202,2.575,2.564
14.253215222,2.585,2.569
14.253215242,2.595,2.579
14.253215262,2.59,2.579
14.253215282,2.585,2.574
14.253215302,2.58,2.569
14.253215322,2.58,2.569
14.253215342,2.59,2.579
14.253215362,2.595,2.579
14.253215382,2.59,2.579
14.253215402,2.585,2.574
14.253215422,2.585,2.574
14.253215442,2.585,2.574
14.253215462,2.595,2.579
