Time [s],Can H,Can L
22.227694782,2.667,2.662
22.227694802,2.662,2.657
22.227694822,2.662,2.657
22.227694842,2.662,2.657
22.227694862,2.662,2.657
22.227694882,2.657,2.657
22.227694902,2.657,2.657
22.227694922,2.657,2.657
22.227694942,2.662,2.657
22.227694962,2.662,2.657
22.227694982,2.657,2.652
22.227695002,2.652,2.647
22.227695022,2.652,2.647
22.227695042,2.657,2.652
22.227695062,2.657,2.652
22.227695082,2.652,2.652
22.227695102,2.652,2.647
22.227695122,2.652,2.647
22.227695142,2.652,2.647
22.227695162,2.652,2.647
22.227695182,2.652,2.647
22.227695202,2.646,2.647
22.227695222,2.646,2.641
22.227695242,2.646,2.641
22.227695262,2.646,2.641
22.227695282,2.646,2.641
22.227695302,2.646,2.641
22.227695322,2.646,2.636
22.227695342,2.657,2.626
22.227695362,2.677,2.61
22.227695382,2.739,2.569
22.227695402,2.852,2.487
22.227695422,3.027,2.358
22.227695442,3.248,2.187
22.227695462,3.469,2.022
22.227695482,3.649,1.904
22.227695502,3.752,1.847
22.227695522,3.793,1.847
22.227695542,3.793,1.873
22.227695562,3.782,1.883
22.227695582,3.772,1.873
22.227695602,3.762,1.852
22.227695622,3.757,1.836
22.227695642,3.747,1.831
22.227695662,3.736,1.826
22.227695682,3.726,1.821
22.227695702,3.721,1.816
22.227695722,3.726,1.816
22.227695742,3.736,1.821
22.227695762,3.741,1.831
22.227695782,3.747,1.831
22.227695802,3.747,1.836
22.227695822,3.752,1.836
22.227695842,3.752,1.836
22.227695862,3.747,1.831
22.227695882,3.741,1.826
22.227695902,3.736,1.826
22.227695922,3.741,1.826
22.227695942,3.741,1.826
22.227695962,3.741,1.826
22.227695982,3.741,1.826
22.227696002,3.741,1.831
22.227696022,3.747,1.831
22.227696042,3.747,1.831
22.227696062,3.747,1.831
22.227696082,3.747,1.826
22.227696102,3.747,1.831
22.227696122,3.741,1.831
22.227696142,3.741,1.831
22.227696162,3.736,1.826
22.227696182,3.736,1.826
22.227696202,3.736,1.831
22.227696222,3.736,1.831
22.227696242,3.736,1.831
22.227696262,3.736,1.826
22.227696282,3.736,1.826
22.227696302,3.741,1.826
22.227696322,3.741,1.826
22.227696342,3.741,1.831
22.227696362,3.741,1.826
22.227696382,3.741,1.826
22.227696402,3.741,1.826
22.227696422,3.747,1.831
22.227696442,3.747,1.831
22.227696462,3.747,1.831
22.227696482,3.747,1.831
22.227696502,3.747,1.831
22.227696522,3.747,1.826
22.227696542,3.741,1.826
22.227696562,3.741,1.831
22.227696582,3.741,1.831
22.227696602,3.741,1.831
22.227696622,3.747,1.831
22.227696642,3.741,1.831
22.227696662,3.741,1.826
22.227696682,3.741,1.826
22.227696702,3.736,1.826
22.227696722,3.736,1.831
22.227696742,3.736,1.831
22.227696762,3.741,1.831
22.227696782,3.747,1.831
22.227696802,3.747,1.831
22.227696822,3.747,1.831
22.227696842,3.741,1.831
22.227696862,3.741,1.836
22.227696882,3.741,1.836
22.227696902,3.747,1.836
22.227696922,3.747,1.836
22.227696942,3.741,1.836
22.227696962,3.741,1.831
22.227696982,3.741,1.831
22.227697002,3.741,1.831
22.227697022,3.747,1.831
22.227697042,3.747,1.831
22.227697062,3.747,1.831
22.227697082,3.747,1.831
22.227697102,3.747,1.836
22.227697122,3.741,1.836
22.227697142,3.741,1.831
22.227697162,3.741,1.831
22.227697182,3.736,1.831
22.227697202,3.741,1.831
22.227697222,3.741,1.831
22.227697242,3.741,1.831
22.227697262,3.741,1.836
22.227697282,3.741,1.831
22.227697302,3.741,1.836
22.227697322,3.741,1.836
22.227697342,3.731,1.852
22.227697362,3.695,1.878
22.227697382,3.623,1.945
22.227697402,3.5,2.063
22.227697422,3.33,2.234
22.227697442,3.155,2.42
22.227697462,3.006,2.579
22.227697482,2.914,2.683
22.227697502,2.862,2.729
22.227697522,2.842,2.739
22.227697542,2.826,2.739
22.227697562,2.811,2.745
22.227697582,2.796,2.755
22.227697602,2.79,2.765
22.227697622,2.79,2.765
22.227697642,2.785,2.76
22.227697662,2.775,2.745
22.227697682,2.765,2.739
22.227697702,2.76,2.739
22.227697722,2.765,2.745
22.227697742,2.76,2.745
22.227697762,2.754,2.745
22.227697782,2.749,2.739
22.227697802,2.744,2.734
22.227697822,2.744,2.734
22.227697842,2.744,2.729
22.227697862,2.739,2.729
22.227697882,2.734,2.724
22.227697902,2.729,2.719
22.227697922,2.724,2.714
22.227697942,2.724,2.714
22.227697962,2.724,2.714
22.227697982,2.718,2.714
22.227698002,2.718,2.714
22.227698022,2.713,2.708
22.227698042,2.713,2.708
22.227698062,2.713,2.703
22.227698082,2.708,2.703
