Time [s],Can H,Can L
13.228107622,2.657,2.657
13.228107642,2.662,2.657
13.228107662,2.662,2.657
13.228107682,2.662,2.657
13.228107702,2.662,2.657
13.228107722,2.662,2.657
13.228107742,2.657,2.652
13.228107762,2.657,2.652
13.228107782,2.657,2.652
13.228107802,2.657,2.652
13.228107822,2.657,2.652
13.228107842,2.657,2.652
13.228107862,2.657,2.647
13.228107882,2.657,2.647
13.228107902,2.657,2.647
13.228107922,2.657,2.647
13.228107942,2.652,2.647
13.228107962,2.652,2.641
13.228107982,2.652,2.641
13.228108002,2.652,2.641
13.228108022,2.646,2.647
13.228108042,2.646,2.647
13.228108062,2.646,2.641
13.228108082,2.646,2.641
13.228108102,2.646,2.641
13.228108122,2.646,2.641
13.228108142,2.646,2.641
13.228108162,2.646,2.636
13.228108182,2.652,2.631
13.228108202,2.667,2.626
13.228108222,2.703,2.595
13.228108242,2.78,2.533
13.228108262,2.924,2.425
13.228108282,3.125,2.275
13.228108302,3.356,2.105
13.228108322,3.561,1.955
13.228108342,3.705,1.862
13.228108362,3.772,1.836
13.228108382,3.788,1.852
13.228108402,3.777,1.867
13.228108422,3.767,1.867
13.228108442,3.762,1.852
13.228108462,3.757,1.842
13.228108482,3.752,1.836
13.228108502,3.741,1.831
13.228108522,3.731,1.821
13.228108542,3.726,1.816
13.228108562,3.731,1.816
13.228108582,3.736,1.821
13.228108602,3.741,1.826
13.228108622,3.741,1.831
13.228108642,3.741,1.831
13.228108662,3.747,1.831
13.228108682,3.747,1.831
13.228108702,3.747,1.831
13.228108722,3.741,1.826
13.228108742,3.736,1.821
13.228108762,3.736,1.821
13.228108782,3.736,1.821
13.228108802,3.736,1.821
13.228108822,3.736,1.821
13.228108842,3.736,1.821
13.228108862,3.741,1.826
13.228108882,3.747,1.826
13.228108902,3.747,1.826
13.228108922,3.747,1.831
13.228108942,3.747,1.831
13.228108962,3.747,1.831
13.228108982,3.741,1.831
13.228109002,3.741,1.826
13.228109022,3.741,1.826
13.228109042,3.741,1.821
13.228109062,3.741,1.821
13.228109082,3.741,1.821
13.228109102,3.741,1.821
13.228109122,3.741,1.821
13.228109142,3.741,1.826
13.228109162,3.741,1.821
13.228109182,3.736,1.821
13.228109202,3.736,1.821
13.228109222,3.741,1.826
13.228109242,3.741,1.826
13.228109262,3.741,1.826
13.228109282,3.741,1.826
13.228109302,3.747,1.831
13.228109322,3.747,1.831
13.228109342,3.747,1.831
13.228109362,3.741,1.826
13.228109382,3.741,1.826
13.228109402,3.741,1.826
13.228109422,3.741,1.826
13.228109442,3.741,1.826
13.228109462,3.736,1.831
13.228109482,3.736,1.831
13.228109502,3.736,1.826
13.228109522,3.736,1.821
13.228109542,3.736,1.821
13.228109562,3.741,1.821
13.228109582,3.741,1.821
13.228109602,3.736,1.821
13.228109622,3.736,1.821
13.228109642,3.736,1.821
13.228109662,3.741,1.826
13.228109682,3.741,1.826
13.228109702,3.741,1.826
13.228109722,3.741,1.826
13.228109742,3.741,1.826
13.228109762,3.741,1.831
13.228109782,3.747,1.831
13.228109802,3.747,1.831
13.228109822,3.747,1.831
13.228109842,3.741,1.831
13.228109862,3.741,1.826
13.228109882,3.736,1.826
13.228109902,3.736,1.826
13.228109922,3.741,1.826
13.228109942,3.741,1.826
13.228109962,3.741,1.826
13.228109982,3.741,1.831
13.228110002,3.741,1.826
13.228110022,3.736,1.826
13.228110042,3.736,1.821
13.228110062,3.731,1.816
13.228110082,3.736,1.816
13.228110102,3.736,1.821
13.228110122,3.741,1.826
13.228110142,3.747,1.826
13.228110162,3.747,1.831
13.228110182,3.741,1.836
13.228110202,3.721,1.857
13.228110222,3.664,1.904
13.228110242,3.567,1.996
13.228110262,3.423,2.136
13.228110282,3.248,2.316
13.228110302,3.078,2.497
13.228110322,2.955,2.631
13.228110342,2.883,2.703
13.228110362,2.852,2.734
13.228110382,2.832,2.739
13.228110402,2.811,2.739
13.228110422,2.796,2.745
13.228110442,2.785,2.75
13.228110462,2.785,2.755
13.228110482,2.785,2.76
13.228110502,2.78,2.755
13.228110522,2.765,2.75
13.228110542,2.76,2.739
13.228110562,2.76,2.739
13.228110582,2.76,2.745
13.228110602,2.76,2.745
13.228110622,2.754,2.739
13.228110642,2.744,2.734
13.228110662,2.739,2.729
13.228110682,2.739,2.724
13.228110702,2.739,2.724
13.228110722,2.739,2.724
13.228110742,2.734,2.719
13.228110762,2.729,2.714
13.228110782,2.724,2.708
13.228110802,2.729,2.708
13.228110822,2.729,2.714
13.228110842,2.724,2.714
13.228110862,2.724,2.708
13.228110882,2.718,2.708
13.228110902,2.713,2.703
13.228110922,2.713,2.703
13.228110942,2.708,2.703
