Time [s],Can H,Can L
6.068662342,2.652,2.641
6.068662362,2.652,2.641
6.068662382,2.652,2.641
6.068662402,2.652,2.636
6.068662422,2.646,2.636
6.068662442,2.646,2.641
6.068662462,2.646,2.641
6.068662482,2.646,2.641
6.068662502,2.646,2.636
6.068662522,2.646,2.631
6.068662542,2.646,2.631
6.068662562,2.646,2.636
6.068662582,2.646,2.636
6.068662602,2.646,2.636
6.068662622,2.646,2.631
6.068662642,2.641,2.631
6.068662662,2.641,2.631
6.068662682,2.641,2.636
6.068662702,2.641,2.636
6.068662722,2.641,2.636
6.068662742,2.641,2.631
6.068662762,2.641,2.631
6.068662782,2.641,2.631
6.068662802,2.641,2.631
6.068662822,2.646,2.631
6.068662842,2.646,2.626
6.068662862,2.646,2.626
6.068662882,2.641,2.626
6.068662902,2.646,2.621
6.068662922,2.657,2.61
6.068662942,2.693,2.579
6.068662962,2.78,2.507
6.068662982,2.924,2.394
6.068663002,3.125,2.229
6.068663022,3.346,2.038
6.068663042,3.531,1.878
6.068663062,3.654,1.78
6.068663082,3.711,1.754
6.068663102,3.716,1.769
6.068663122,3.711,1.79
6.068663142,3.705,1.785
6.068663162,3.7,1.775
6.068663182,3.705,1.764
6.068663202,3.7,1.764
6.068663222,3.695,1.764
6.068663242,3.68,1.754
6.068663262,3.669,1.744
6.068663282,3.675,1.744
6.068663302,3.68,1.749
6.068663322,3.685,1.754
6.068663342,3.685,1.754
6.068663362,3.685,1.754
6.068663382,3.685,1.754
6.068663402,3.69,1.759
6.068663422,3.69,1.759
6.068663442,3.685,1.754
6.068663462,3.685,1.754
6.068663482,3.685,1.754
6.068663502,3.685,1.754
6.068663522,3.685,1.754
6.068663542,3.68,1.749
6.068663562,3.68,1.749
6.068663582,3.685,1.754
6.068663602,3.69,1.754
6.068663622,3.69,1.754
6.068663642,3.685,1.754
6.068663662,3.685,1.754
6.068663682,3.685,1.754
6.068663702,3.685,1.754
6.068663722,3.685,1.754
6.068663742,3.68,1.749
6.068663762,3.68,1.749
6.068663782,3.685,1.749
6.068663802,3.685,1.749
6.068663822,3.68,1.749
6.068663842,3.68,1.749
6.068663862,3.68,1.749
6.068663882,3.68,1.749
6.068663902,3.68,1.754
6.068663922,3.68,1.754
6.068663942,3.68,1.754
6.068663962,3.685,1.754
6.068663982,3.685,1.754
6.068664002,3.685,1.754
6.068664022,3.685,1.754
6.068664042,3.685,1.754
6.068664062,3.685,1.754
6.068664082,3.685,1.754
6.068664102,3.685,1.754
6.068664122,3.685,1.754
6.068664142,3.68,1.754
6.068664162,3.68,1.754
6.068664182,3.685,1.754
6.068664202,3.685,1.754
6.068664222,3.685,1.754
6.068664242,3.685,1.754
6.068664262,3.685,1.754
6.068664282,3.685,1.754
6.068664302,3.68,1.754
6.068664322,3.68,1.749
6.068664342,3.68,1.749
6.068664362,3.68,1.749
6.068664382,3.685,1.754
6.068664402,3.685,1.754
6.068664422,3.685,1.754
6.068664442,3.685,1.754
6.068664462,3.685,1.759
6.068664482,3.69,1.759
6.068664502,3.69,1.764
6.068664522,3.69,1.764
6.068664542,3.69,1.759
6.068664562,3.69,1.759
6.068664582,3.685,1.754
6.068664602,3.685,1.754
6.068664622,3.685,1.754
6.068664642,3.685,1.754
6.068664662,3.685,1.754
6.068664682,3.685,1.759
6.068664702,3.685,1.759
6.068664722,3.685,1.759
6.068664742,3.68,1.754
6.068664762,3.68,1.754
6.068664782,3.68,1.749
6.068664802,3.68,1.749
6.068664822,3.68,1.754
6.068664842,3.685,1.754
6.068664862,3.685,1.759
6.068664882,3.68,1.759
6.068664902,3.675,1.769
6.068664922,3.659,1.79
6.068664942,3.608,1.842
6.068664962,3.505,1.94
6.068664982,3.351,2.094
6.068665002,3.176,2.28
6.068665022,3.006,2.456
6.068665042,2.893,2.585
6.068665062,2.832,2.657
6.068665082,2.801,2.683
6.068665102,2.785,2.688
6.068665122,2.765,2.693
6.068665142,2.749,2.698
6.068665162,2.739,2.708
6.068665182,2.739,2.719
6.068665202,2.744,2.719
6.068665222,2.734,2.714
6.068665242,2.724,2.703
6.068665262,2.713,2.698
6.068665282,2.713,2.698
6.068665302,2.718,2.703
6.068665322,2.724,2.703
6.068665342,2.718,2.698
6.068665362,2.708,2.693
6.068665382,2.703,2.688
6.068665402,2.703,2.693
6.068665422,2.703,2.693
6.068665442,2.703,2.693
6.068665462,2.698,2.688
6.068665482,2.693,2.683
6.068665502,2.693,2.683
6.068665522,2.693,2.683
6.068665542,2.693,2.683
6.068665562,2.693,2.683
6.068665582,2.688,2.683
6.068665602,2.682,2.677
6.068665622,2.682,2.672
6.068665642,2.682,2.667
6.068665662,2.677,2.672
