Time [s],Can H,Can L
11.752944562,2.605,2.595
11.752944582,2.605,2.595
11.752944602,2.605,2.595
11.752944622,2.605,2.6
11.752944642,2.605,2.595
11.752944662,2.605,2.595
11.752944682,2.6,2.59
11.752944702,2.6,2.595
11.752944722,2.605,2.595
11.752944742,2.605,2.6
11.752944762,2.605,2.6
11.752944782,2.605,2.6
11.752944802,2.605,2.6
11.752944822,2.605,2.6
11.752944842,2.605,2.6
11.752944862,2.605,2.595
11.752944882,2.605,2.595
11.752944902,2.605,2.595
11.752944922,2.605,2.6
11.752944942,2.605,2.6
11.752944962,2.605,2.595
11.752944982,2.605,2.595
11.752945002,2.605,2.6
11.752945022,2.605,2.6
11.752945042,2.605,2.6
11.752945062,2.605,2.6
11.752945082,2.605,2.6
11.752945102,2.605,2.6
11.752945122,2.605,2.6
11.752945142,2.611,2.595
11.752945162,2.626,2.585
11.752945182,2.667,2.549
11.752945202,2.78,2.45
11.752945222,2.97,2.265
11.752945242,3.207,2.007
11.752945262,3.412,1.738
11.752945282,3.52,1.537
11.752945302,3.525,1.46
11.752945322,3.489,1.475
11.752945342,3.464,1.517
11.752945362,3.474,1.537
11.752945382,3.489,1.527
11.752945402,3.5,1.517
11.752945422,3.505,1.522
11.752945442,3.515,1.537
11.752945462,3.52,1.553
11.752945482,3.515,1.547
11.752945502,3.495,1.527
11.752945522,3.484,1.511
11.752945542,3.489,1.517
11.752945562,3.505,1.527
11.752945582,3.515,1.537
11.752945602,3.515,1.537
11.752945622,3.505,1.527
11.752945642,3.505,1.527
11.752945662,3.51,1.527
11.752945682,3.52,1.532
11.752945702,3.52,1.532
11.752945722,3.515,1.527
11.752945742,3.51,1.527
11.752945762,3.51,1.527
11.752945782,3.515,1.532
11.752945802,3.52,1.537
11.752945822,3.52,1.537
11.752945842,3.52,1.532
11.752945862,3.515,1.527
11.752945882,3.515,1.527
11.752945902,3.52,1.532
11.752945922,3.52,1.532
11.752945942,3.52,1.532
11.752945962,3.515,1.527
11.752945982,3.515,1.527
11.752946002,3.52,1.532
11.752946022,3.525,1.537
11.752946042,3.525,1.537
11.752946062,3.52,1.537
11.752946082,3.52,1.532
11.752946102,3.52,1.532
11.752946122,3.52,1.527
11.752946142,3.52,1.532
11.752946162,3.52,1.532
11.752946182,3.52,1.532
11.752946202,3.52,1.532
11.752946222,3.52,1.532
11.752946242,3.52,1.532
11.752946262,3.525,1.532
11.752946282,3.525,1.532
11.752946302,3.52,1.532
11.752946322,3.52,1.532
11.752946342,3.525,1.537
11.752946362,3.525,1.537
11.752946382,3.525,1.537
11.752946402,3.525,1.537
11.752946422,3.525,1.532
11.752946442,3.525,1.532
11.752946462,3.525,1.532
11.752946482,3.525,1.532
11.752946502,3.525,1.532
11.752946522,3.525,1.532
11.752946542,3.52,1.527
11.752946562,3.525,1.527
11.752946582,3.525,1.527
11.752946602,3.525,1.532
11.752946622,3.525,1.532
11.752946642,3.525,1.532
11.752946662,3.52,1.532
11.752946682,3.52,1.532
11.752946702,3.525,1.532
11.752946722,3.525,1.532
11.752946742,3.525,1.532
11.752946762,3.525,1.532
11.752946782,3.525,1.532
11.752946802,3.52,1.532
11.752946822,3.52,1.527
11.752946842,3.515,1.527
11.752946862,3.515,1.527
11.752946882,3.52,1.532
11.752946902,3.525,1.532
11.752946922,3.52,1.532
11.752946942,3.52,1.532
11.752946962,3.515,1.527
11.752946982,3.515,1.522
11.752947002,3.515,1.527
11.752947022,3.52,1.527
11.752947042,3.525,1.532
11.752947062,3.525,1.532
11.752947082,3.52,1.532
11.752947102,3.515,1.527
11.752947122,3.515,1.527
11.752947142,3.51,1.537
11.752947162,3.484,1.563
11.752947182,3.407,1.625
11.752947202,3.263,1.754
11.752947222,3.063,1.955
11.752947242,2.857,2.187
11.752947262,2.698,2.383
11.752947282,2.631,2.497
11.752947302,2.616,2.533
11.752947322,2.616,2.528
11.752947342,2.6,2.523
11.752947362,2.58,2.528
11.752947382,2.575,2.549
11.752947402,2.585,2.564
11.752947422,2.6,2.574
11.752947442,2.6,2.569
11.752947462,2.585,2.559
11.752947482,2.58,2.549
11.752947502,2.58,2.554
11.752947522,2.585,2.564
11.752947542,2.59,2.574
11.752947562,2.59,2.569
11.752947582,2.58,2.564
11.752947602,2.58,2.559
11.752947622,2.58,2.569
11.752947642,2.59,2.574
11.752947662,2.59,2.579
11.752947682,2.59,2.574
11.752947702,2.58,2.569
11.752947722,2.58,2.569
11.752947742,2.585,2.574
11.752947762,2.59,2.579
11.752947782,2.595,2.579
11.752947802,2.59,2.579
11.752947822,2.585,2.574
11.752947842,2.59,2.574
11.752947862,2.59,2.579
11.752947882,2.595,2.585
