Time [s],Can H,Can L
6.228688582,2.662,2.657
6.228688602,2.662,2.657
6.228688622,2.667,2.657
6.228688642,2.667,2.657
6.228688662,2.662,2.657
6.228688682,2.657,2.652
6.228688702,2.657,2.652
6.228688722,2.657,2.652
6.228688742,2.657,2.652
6.228688762,2.657,2.652
6.228688782,2.657,2.647
6.228688802,2.657,2.647
6.228688822,2.657,2.647
6.228688842,2.657,2.647
6.228688862,2.657,2.647
6.228688882,2.657,2.647
6.228688902,2.657,2.641
6.228688922,2.652,2.641
6.228688942,2.652,2.641
6.228688962,2.652,2.641
6.228688982,2.646,2.641
6.228689002,2.652,2.641
6.228689022,2.652,2.641
6.228689042,2.652,2.641
6.228689062,2.646,2.641
6.228689082,2.646,2.641
6.228689102,2.646,2.641
6.228689122,2.652,2.636
6.228689142,2.657,2.631
6.228689162,2.677,2.61
6.228689182,2.734,2.574
6.228689202,2.837,2.497
6.228689222,3.001,2.368
6.228689242,3.222,2.203
6.228689262,3.448,2.038
6.228689282,3.633,1.909
6.228689302,3.747,1.847
6.228689322,3.788,1.842
6.228689342,3.788,1.862
6.228689362,3.777,1.873
6.228689382,3.767,1.862
6.228689402,3.762,1.847
6.228689422,3.757,1.836
6.228689442,3.752,1.831
6.228689462,3.741,1.826
6.228689482,3.731,1.821
6.228689502,3.726,1.821
6.228689522,3.731,1.821
6.228689542,3.736,1.826
6.228689562,3.741,1.831
6.228689582,3.747,1.831
6.228689602,3.752,1.831
6.228689622,3.757,1.836
6.228689642,3.757,1.836
6.228689662,3.757,1.836
6.228689682,3.752,1.831
6.228689702,3.752,1.831
6.228689722,3.752,1.831
6.228689742,3.747,1.831
6.228689762,3.747,1.826
6.228689782,3.741,1.826
6.228689802,3.741,1.826
6.228689822,3.741,1.826
6.228689842,3.741,1.826
6.228689862,3.747,1.826
6.228689882,3.747,1.826
6.228689902,3.747,1.831
6.228689922,3.747,1.831
6.228689942,3.747,1.836
6.228689962,3.747,1.836
6.228689982,3.747,1.836
6.228690002,3.752,1.831
6.228690022,3.752,1.831
6.228690042,3.747,1.831
6.228690062,3.747,1.831
6.228690082,3.747,1.831
6.228690102,3.741,1.831
6.228690122,3.741,1.831
6.228690142,3.747,1.831
6.228690162,3.747,1.831
6.228690182,3.747,1.831
6.228690202,3.747,1.831
6.228690222,3.747,1.826
6.228690242,3.747,1.826
6.228690262,3.741,1.826
6.228690282,3.741,1.826
6.228690302,3.741,1.826
6.228690322,3.741,1.831
6.228690342,3.741,1.831
6.228690362,3.747,1.831
6.228690382,3.747,1.831
6.228690402,3.752,1.831
6.228690422,3.752,1.831
6.228690442,3.752,1.831
6.228690462,3.752,1.831
6.228690482,3.747,1.831
6.228690502,3.747,1.831
6.228690522,3.747,1.831
6.228690542,3.747,1.826
6.228690562,3.747,1.826
6.228690582,3.747,1.831
6.228690602,3.747,1.831
6.228690622,3.747,1.831
6.228690642,3.747,1.831
6.228690662,3.747,1.831
6.228690682,3.741,1.831
6.228690702,3.741,1.826
6.228690722,3.741,1.826
6.228690742,3.741,1.826
6.228690762,3.741,1.826
6.228690782,3.741,1.826
6.228690802,3.741,1.826
6.228690822,3.747,1.831
6.228690842,3.747,1.831
6.228690862,3.747,1.831
6.228690882,3.747,1.831
6.228690902,3.747,1.826
6.228690922,3.747,1.826
6.228690942,3.741,1.826
6.228690962,3.741,1.826
6.228690982,3.741,1.826
6.228691002,3.741,1.826
6.228691022,3.741,1.826
6.228691042,3.741,1.826
6.228691062,3.741,1.826
6.228691082,3.741,1.826
6.228691102,3.741,1.831
6.228691122,3.736,1.831
6.228691142,3.726,1.836
6.228691162,3.69,1.862
6.228691182,3.623,1.924
6.228691202,3.505,2.038
6.228691222,3.346,2.208
6.228691242,3.176,2.394
6.228691262,3.022,2.559
6.228691282,2.919,2.667
6.228691302,2.868,2.719
6.228691322,2.842,2.734
6.228691342,2.826,2.739
6.228691362,2.806,2.745
6.228691382,2.79,2.75
6.228691402,2.785,2.755
6.228691422,2.785,2.76
6.228691442,2.785,2.76
6.228691462,2.78,2.755
6.228691482,2.765,2.745
6.228691502,2.76,2.739
6.228691522,2.76,2.739
6.228691542,2.765,2.745
6.228691562,2.76,2.745
6.228691582,2.754,2.739
6.228691602,2.744,2.729
6.228691622,2.739,2.729
6.228691642,2.739,2.729
6.228691662,2.739,2.729
6.228691682,2.739,2.724
6.228691702,2.734,2.719
6.228691722,2.729,2.719
6.228691742,2.734,2.719
6.228691762,2.734,2.719
6.228691782,2.734,2.719
6.228691802,2.724,2.714
6.228691822,2.718,2.708
6.228691842,2.718,2.708
6.228691862,2.713,2.708
6.228691882,2.713,2.708
