Time [s],Can H,Can L
5.252282622,2.6,2.595
5.252282642,2.595,2.595
5.252282662,2.6,2.595
5.252282682,2.6,2.595
5.252282702,2.6,2.595
5.252282722,2.6,2.595
5.252282742,2.6,2.595
5.252282762,2.6,2.595
5.252282782,2.605,2.595
5.252282802,2.605,2.6
5.252282822,2.605,2.6
5.252282842,2.605,2.595
5.252282862,2.6,2.595
5.252282882,2.6,2.595
5.252282902,2.6,2.595
5.252282922,2.605,2.6
5.252282942,2.605,2.6
5.252282962,2.605,2.6
5.252282982,2.605,2.595
5.252283002,2.6,2.595
5.252283022,2.6,2.595
5.252283042,2.6,2.59
5.252283062,2.605,2.595
5.252283082,2.611,2.6
5.252283102,2.611,2.605
5.252283122,2.611,2.605
5.252283142,2.605,2.6
5.252283162,2.605,2.6
5.252283182,2.605,2.6
5.252283202,2.611,2.6
5.252283222,2.626,2.59
5.252283242,2.662,2.559
5.252283262,2.754,2.476
5.252283282,2.924,2.311
5.252283302,3.155,2.063
5.252283322,3.376,1.79
5.252283342,3.51,1.573
5.252283362,3.536,1.47
5.252283382,3.5,1.475
5.252283402,3.474,1.517
5.252283422,3.474,1.542
5.252283442,3.484,1.532
5.252283462,3.495,1.511
5.252283482,3.5,1.517
5.252283502,3.51,1.537
5.252283522,3.52,1.558
5.252283542,3.515,1.558
5.252283562,3.5,1.537
5.252283582,3.489,1.517
5.252283602,3.495,1.511
5.252283622,3.505,1.527
5.252283642,3.515,1.537
5.252283662,3.515,1.537
5.252283682,3.51,1.532
5.252283702,3.51,1.527
5.252283722,3.515,1.532
5.252283742,3.52,1.537
5.252283762,3.525,1.537
5.252283782,3.515,1.532
5.252283802,3.51,1.527
5.252283822,3.515,1.527
5.252283842,3.52,1.532
5.252283862,3.525,1.532
5.252283882,3.525,1.532
5.252283902,3.52,1.532
5.252283922,3.515,1.527
5.252283942,3.52,1.527
5.252283962,3.52,1.532
5.252283982,3.525,1.532
5.252284002,3.52,1.532
5.252284022,3.52,1.532
5.252284042,3.515,1.532
5.252284062,3.52,1.532
5.252284082,3.52,1.537
5.252284102,3.525,1.537
5.252284122,3.525,1.537
5.252284142,3.525,1.537
5.252284162,3.525,1.532
5.252284182,3.525,1.532
5.252284202,3.525,1.532
5.252284222,3.525,1.532
5.252284242,3.525,1.532
5.252284262,3.525,1.532
5.252284282,3.525,1.532
5.252284302,3.525,1.532
5.252284322,3.525,1.532
5.252284342,3.525,1.532
5.252284362,3.52,1.532
5.252284382,3.52,1.532
5.252284402,3.52,1.532
5.252284422,3.525,1.532
5.252284442,3.525,1.537
5.252284462,3.531,1.537
5.252284482,3.531,1.532
5.252284502,3.531,1.532
5.252284522,3.525,1.532
5.252284542,3.525,1.532
5.252284562,3.525,1.532
5.252284582,3.525,1.532
5.252284602,3.525,1.532
5.252284622,3.525,1.532
5.252284642,3.525,1.532
5.252284662,3.52,1.527
5.252284682,3.52,1.527
5.252284702,3.52,1.527
5.252284722,3.525,1.532
5.252284742,3.525,1.532
5.252284762,3.531,1.537
5.252284782,3.525,1.537
5.252284802,3.52,1.532
5.252284822,3.52,1.532
5.252284842,3.52,1.527
5.252284862,3.52,1.532
5.252284882,3.52,1.532
5.252284902,3.52,1.532
5.252284922,3.515,1.532
5.252284942,3.515,1.532
5.252284962,3.515,1.527
5.252284982,3.52,1.527
5.252285002,3.52,1.527
5.252285022,3.52,1.532
5.252285042,3.52,1.532
5.252285062,3.52,1.532
5.252285082,3.52,1.532
5.252285102,3.52,1.527
5.252285122,3.52,1.527
5.252285142,3.52,1.527
5.252285162,3.52,1.527
5.252285182,3.52,1.532
5.252285202,3.515,1.537
5.252285222,3.489,1.558
5.252285242,3.428,1.609
5.252285262,3.299,1.728
5.252285282,3.114,1.914
5.252285302,2.898,2.146
5.252285322,2.729,2.352
5.252285342,2.636,2.481
5.252285362,2.616,2.528
5.252285382,2.621,2.533
5.252285402,2.605,2.523
5.252285422,2.585,2.533
5.252285442,2.575,2.549
5.252285462,2.585,2.564
5.252285482,2.6,2.574
5.252285502,2.6,2.574
5.252285522,2.59,2.564
5.252285542,2.58,2.559
5.252285562,2.58,2.559
5.252285582,2.585,2.564
5.252285602,2.595,2.574
5.252285622,2.595,2.579
5.252285642,2.59,2.574
5.252285662,2.58,2.564
5.252285682,2.58,2.564
5.252285702,2.585,2.574
5.252285722,2.59,2.579
5.252285742,2.59,2.579
5.252285762,2.585,2.574
5.252285782,2.58,2.569
5.252285802,2.585,2.574
5.252285822,2.59,2.579
5.252285842,2.595,2.585
5.252285862,2.59,2.579
5.252285882,2.585,2.579
5.252285902,2.585,2.579
5.252285922,2.59,2.579
5.252285942,2.595,2.585
