Time [s],Can H,Can L
13.534536242,2.636,2.631
13.534536262,2.636,2.631
13.534536282,2.641,2.636
13.534536302,2.641,2.636
13.534536322,2.636,2.631
13.534536342,2.636,2.631
13.534536362,2.636,2.626
13.534536382,2.636,2.631
13.534536402,2.636,2.631
13.534536422,2.636,2.631
13.534536442,2.636,2.631
13.534536462,2.636,2.631
13.534536482,2.636,2.631
13.534536502,2.636,2.631
13.534536522,2.636,2.631
13.534536542,2.636,2.631
13.534536562,2.631,2.626
13.534536582,2.636,2.626
13.534536602,2.636,2.626
13.534536622,2.636,2.626
13.534536642,2.636,2.631
13.534536662,2.636,2.626
13.534536682,2.631,2.626
13.534536702,2.631,2.621
13.534536722,2.631,2.626
13.534536742,2.636,2.626
13.534536762,2.636,2.626
13.534536782,2.636,2.621
13.534536802,2.646,2.616
13.534536822,2.672,2.595
13.534536842,2.734,2.543
13.534536862,2.842,2.445
13.534536882,3.006,2.296
13.534536902,3.207,2.11
13.534536922,3.397,1.929
13.534536942,3.536,1.795
13.534536962,3.618,1.733
13.534536982,3.644,1.733
13.534537002,3.644,1.754
13.534537022,3.644,1.764
13.534537042,3.639,1.759
13.534537062,3.633,1.749
13.534537082,3.633,1.738
13.534537102,3.628,1.738
13.534537122,3.623,1.738
13.534537142,3.618,1.733
13.534537162,3.613,1.728
13.534537182,3.618,1.728
13.534537202,3.623,1.733
13.534537222,3.628,1.738
13.534537242,3.628,1.738
13.534537262,3.623,1.738
13.534537282,3.628,1.744
13.534537302,3.633,1.744
13.534537322,3.628,1.744
13.534537342,3.628,1.738
13.534537362,3.623,1.733
13.534537382,3.623,1.733
13.534537402,3.623,1.738
13.534537422,3.628,1.738
13.534537442,3.628,1.733
13.534537462,3.623,1.733
13.534537482,3.623,1.738
13.534537502,3.623,1.738
13.534537522,3.623,1.738
13.534537542,3.618,1.733
13.534537562,3.618,1.728
13.534537582,3.618,1.733
13.534537602,3.623,1.733
13.534537622,3.623,1.733
13.534537642,3.623,1.733
13.534537662,3.623,1.728
13.534537682,3.623,1.728
13.534537702,3.623,1.733
13.534537722,3.628,1.738
13.534537742,3.628,1.738
13.534537762,3.623,1.738
13.534537782,3.623,1.738
13.534537802,3.623,1.738
13.534537822,3.623,1.738
13.534537842,3.623,1.738
13.534537862,3.623,1.738
13.534537882,3.623,1.733
13.534537902,3.623,1.738
13.534537922,3.623,1.733
13.534537942,3.623,1.733
13.534537962,3.618,1.733
13.534537982,3.618,1.733
13.534538002,3.618,1.733
13.534538022,3.618,1.733
13.534538042,3.618,1.733
13.534538062,3.618,1.738
13.534538082,3.623,1.738
13.534538102,3.623,1.744
13.534538122,3.623,1.744
13.534538142,3.623,1.744
13.534538162,3.623,1.744
13.534538182,3.623,1.744
13.534538202,3.623,1.738
13.534538222,3.623,1.738
13.534538242,3.623,1.738
13.534538262,3.623,1.738
13.534538282,3.623,1.738
13.534538302,3.623,1.738
13.534538322,3.623,1.738
13.534538342,3.623,1.744
13.534538362,3.623,1.738
13.534538382,3.623,1.738
13.534538402,3.623,1.738
13.534538422,3.623,1.738
13.534538442,3.623,1.738
13.534538462,3.623,1.733
13.534538482,3.623,1.733
13.534538502,3.623,1.738
13.534538522,3.623,1.738
13.534538542,3.623,1.738
13.534538562,3.623,1.738
13.534538582,3.628,1.738
13.534538602,3.628,1.744
13.534538622,3.628,1.744
13.534538642,3.628,1.744
13.534538662,3.623,1.738
13.534538682,3.623,1.738
13.534538702,3.623,1.738
13.534538722,3.623,1.738
13.534538742,3.623,1.744
13.534538762,3.623,1.744
13.534538782,3.618,1.744
13.534538802,3.603,1.754
13.534538822,3.567,1.79
13.534538842,3.489,1.867
13.534538862,3.361,1.996
13.534538882,3.196,2.162
13.534538902,3.022,2.342
13.534538922,2.883,2.492
13.534538942,2.801,2.595
13.534538962,2.765,2.641
13.534538982,2.749,2.657
13.534539002,2.734,2.662
13.534539022,2.718,2.662
13.534539042,2.708,2.672
13.534539062,2.703,2.677
13.534539082,2.708,2.683
13.534539102,2.708,2.683
13.534539122,2.698,2.677
13.534539142,2.688,2.667
13.534539162,2.682,2.667
13.534539182,2.688,2.672
13.534539202,2.693,2.677
13.534539222,2.688,2.672
13.534539242,2.682,2.667
13.534539262,2.677,2.667
13.534539282,2.672,2.662
13.534539302,2.672,2.662
13.534539322,2.672,2.662
13.534539342,2.672,2.662
13.534539362,2.672,2.662
13.534539382,2.672,2.662
13.534539402,2.672,2.662
13.534539422,2.667,2.662
13.534539442,2.667,2.657
13.534539462,2.667,2.657
13.534539482,2.667,2.657
13.534539502,2.667,2.657
13.534539522,2.662,2.657
13.534539542,2.657,2.652
