Time [s],Can H,Can L
20.227560002,2.667,2.662
20.227560022,2.667,2.662
20.227560042,2.667,2.662
20.227560062,2.662,2.662
20.227560082,2.662,2.657
20.227560102,2.662,2.657
20.227560122,2.662,2.657
20.227560142,2.662,2.652
20.227560162,2.662,2.652
20.227560182,2.662,2.652
20.227560202,2.657,2.657
20.227560222,2.657,2.652
20.227560242,2.652,2.652
20.227560262,2.652,2.647
20.227560282,2.652,2.647
20.227560302,2.652,2.647
20.227560322,2.652,2.647
20.227560342,2.652,2.647
20.227560362,2.652,2.647
20.227560382,2.652,2.647
20.227560402,2.652,2.647
20.227560422,2.646,2.647
20.227560442,2.646,2.647
20.227560462,2.646,2.641
20.227560482,2.641,2.641
20.227560502,2.646,2.636
20.227560522,2.646,2.636
20.227560542,2.646,2.636
20.227560562,2.646,2.636
20.227560582,2.657,2.626
20.227560602,2.688,2.605
20.227560622,2.754,2.554
20.227560642,2.878,2.461
20.227560662,3.063,2.321
20.227560682,3.289,2.151
20.227560702,3.51,1.991
20.227560722,3.675,1.883
20.227560742,3.762,1.842
20.227560762,3.788,1.847
20.227560782,3.788,1.873
20.227560802,3.777,1.878
20.227560822,3.772,1.867
20.227560842,3.767,1.847
20.227560862,3.757,1.836
20.227560882,3.741,1.826
20.227560902,3.731,1.821
20.227560922,3.721,1.811
20.227560942,3.721,1.805
20.227560962,3.731,1.816
20.227560982,3.741,1.826
20.227561002,3.747,1.831
20.227561022,3.747,1.831
20.227561042,3.747,1.831
20.227561062,3.752,1.836
20.227561082,3.752,1.836
20.227561102,3.747,1.836
20.227561122,3.741,1.831
20.227561142,3.741,1.826
20.227561162,3.741,1.826
20.227561182,3.741,1.826
20.227561202,3.741,1.826
20.227561222,3.741,1.831
20.227561242,3.747,1.831
20.227561262,3.747,1.836
20.227561282,3.747,1.836
20.227561302,3.747,1.831
20.227561322,3.747,1.831
20.227561342,3.747,1.831
20.227561362,3.747,1.831
20.227561382,3.741,1.831
20.227561402,3.741,1.826
20.227561422,3.741,1.826
20.227561442,3.741,1.826
20.227561462,3.741,1.826
20.227561482,3.741,1.826
20.227561502,3.741,1.826
20.227561522,3.741,1.826
20.227561542,3.741,1.831
20.227561562,3.747,1.831
20.227561582,3.747,1.831
20.227561602,3.747,1.831
20.227561622,3.747,1.831
20.227561642,3.747,1.831
20.227561662,3.747,1.831
20.227561682,3.747,1.831
20.227561702,3.747,1.831
20.227561722,3.747,1.831
20.227561742,3.741,1.831
20.227561762,3.741,1.826
20.227561782,3.741,1.826
20.227561802,3.747,1.826
20.227561822,3.747,1.826
20.227561842,3.747,1.826
20.227561862,3.747,1.826
20.227561882,3.747,1.826
20.227561902,3.741,1.826
20.227561922,3.741,1.826
20.227561942,3.736,1.821
20.227561962,3.741,1.821
20.227561982,3.741,1.821
20.227562002,3.741,1.826
20.227562022,3.741,1.826
20.227562042,3.747,1.831
20.227562062,3.747,1.831
20.227562082,3.747,1.831
20.227562102,3.747,1.831
20.227562122,3.747,1.831
20.227562142,3.747,1.831
20.227562162,3.747,1.831
20.227562182,3.747,1.831
20.227562202,3.741,1.826
20.227562222,3.741,1.826
20.227562242,3.741,1.826
20.227562262,3.741,1.831
20.227562282,3.741,1.831
20.227562302,3.741,1.831
20.227562322,3.741,1.826
20.227562342,3.741,1.826
20.227562362,3.741,1.826
20.227562382,3.736,1.821
20.227562402,3.736,1.821
20.227562422,3.736,1.821
20.227562442,3.736,1.821
20.227562462,3.741,1.826
20.227562482,3.741,1.826
20.227562502,3.741,1.831
20.227562522,3.741,1.831
20.227562542,3.741,1.831
20.227562562,3.731,1.831
20.227562582,3.716,1.842
20.227562602,3.68,1.883
20.227562622,3.603,1.96
20.227562642,3.469,2.089
20.227562662,3.299,2.265
20.227562682,3.125,2.445
20.227562702,2.986,2.6
20.227562722,2.898,2.693
20.227562742,2.857,2.729
20.227562762,2.842,2.739
20.227562782,2.821,2.739
20.227562802,2.801,2.745
20.227562822,2.79,2.75
20.227562842,2.785,2.76
20.227562862,2.79,2.76
20.227562882,2.785,2.76
20.227562902,2.775,2.75
20.227562922,2.765,2.745
20.227562942,2.76,2.745
20.227562962,2.765,2.745
20.227562982,2.765,2.75
20.227563002,2.76,2.745
20.227563022,2.749,2.734
20.227563042,2.744,2.729
20.227563062,2.744,2.724
20.227563082,2.744,2.724
20.227563102,2.739,2.729
20.227563122,2.734,2.724
20.227563142,2.729,2.719
20.227563162,2.729,2.719
20.227563182,2.729,2.719
20.227563202,2.729,2.719
20.227563222,2.724,2.719
20.227563242,2.718,2.714
20.227563262,2.713,2.708
20.227563282,2.713,2.708
20.227563302,2.713,2.708
20.227563322,2.713,2.708
