Time [s],Can H,Can L
0.558472882,2.631,2.626
0.558472902,2.631,2.631
0.558472922,2.631,2.631
0.558472942,2.631,2.631
0.558472962,2.626,2.631
0.558472982,2.631,2.626
0.558473002,2.631,2.626
0.558473022,2.636,2.626
0.558473042,2.636,2.626
0.558473062,2.636,2.626
0.558473082,2.631,2.631
0.558473102,2.631,2.626
0.558473122,2.626,2.626
0.558473142,2.621,2.621
0.558473162,2.621,2.621
0.558473182,2.621,2.621
0.558473202,2.626,2.626
0.558473222,2.631,2.626
0.558473242,2.631,2.626
0.558473262,2.626,2.621
0.558473282,2.626,2.621
0.558473302,2.626,2.621
0.558473322,2.631,2.621
0.558473342,2.631,2.626
0.558473362,2.626,2.626
0.558473382,2.626,2.621
0.558473402,2.621,2.621
0.558473422,2.626,2.621
0.558473442,2.626,2.621
0.558473462,2.636,2.616
0.558473482,2.662,2.585
0.558473502,2.739,2.512
0.558473522,2.888,2.368
0.558473542,3.119,2.146
0.558473562,3.382,1.888
0.558473582,3.603,1.661
0.558473602,3.736,1.537
0.558473622,3.798,1.522
0.558473642,3.813,1.584
0.558473662,3.829,1.64
0.558473682,3.844,1.661
0.558473702,3.86,1.661
0.558473722,3.87,1.651
0.558473742,3.87,1.646
0.558473762,3.854,1.64
0.558473782,3.829,1.625
0.558473802,3.803,1.599
0.558473822,3.798,1.584
0.558473842,3.798,1.584
0.558473862,3.808,1.589
0.558473882,3.808,1.594
0.558473902,3.818,1.599
0.558473922,3.829,1.609
0.558473942,3.844,1.625
0.558473962,3.854,1.635
0.558473982,3.854,1.635
0.558474002,3.844,1.625
0.558474022,3.839,1.62
0.558474042,3.834,1.615
0.558474062,3.829,1.609
0.558474082,3.824,1.599
0.558474102,3.818,1.594
0.558474122,3.813,1.594
0.558474142,3.818,1.599
0.558474162,3.818,1.599
0.558474182,3.824,1.604
0.558474202,3.829,1.609
0.558474222,3.834,1.615
0.558474242,3.839,1.62
0.558474262,3.844,1.62
0.558474282,3.839,1.62
0.558474302,3.834,1.615
0.558474322,3.829,1.615
0.558474342,3.829,1.615
0.558474362,3.829,1.609
0.558474382,3.829,1.604
0.558474402,3.824,1.604
0.558474422,3.829,1.604
0.558474442,3.829,1.604
0.558474462,3.834,1.609
0.558474482,3.829,1.609
0.558474502,3.829,1.609
0.558474522,3.829,1.604
0.558474542,3.829,1.604
0.558474562,3.829,1.604
0.558474582,3.829,1.604
0.558474602,3.824,1.604
0.558474622,3.824,1.604
0.558474642,3.829,1.609
0.558474662,3.829,1.609
0.558474682,3.829,1.615
0.558474702,3.829,1.615
0.558474722,3.829,1.615
0.558474742,3.829,1.609
0.558474762,3.829,1.609
0.558474782,3.829,1.604
0.558474802,3.824,1.604
0.558474822,3.824,1.604
0.558474842,3.824,1.604
0.558474862,3.824,1.604
0.558474882,3.824,1.604
0.558474902,3.818,1.599
0.558474922,3.818,1.599
0.558474942,3.818,1.604
0.558474962,3.824,1.609
0.558474982,3.829,1.609
0.558475002,3.829,1.609
0.558475022,3.829,1.609
0.558475042,3.829,1.609
0.558475062,3.829,1.615
0.558475082,3.829,1.609
0.558475102,3.829,1.609
0.558475122,3.824,1.609
0.558475142,3.824,1.609
0.558475162,3.824,1.609
0.558475182,3.824,1.604
0.558475202,3.824,1.604
0.558475222,3.824,1.599
0.558475242,3.824,1.599
0.558475262,3.824,1.599
0.558475282,3.824,1.604
0.558475302,3.824,1.604
0.558475322,3.824,1.604
0.558475342,3.824,1.609
0.558475362,3.829,1.609
0.558475382,3.829,1.615
0.558475402,3.829,1.615
0.558475422,3.829,1.615
0.558475442,3.829,1.615
0.558475462,3.818,1.625
0.558475482,3.788,1.646
0.558475502,3.7,1.718
0.558475522,3.541,1.852
0.558475542,3.304,2.063
0.558475562,3.037,2.296
0.558475582,2.811,2.487
0.558475602,2.682,2.585
0.558475622,2.652,2.605
0.558475642,2.672,2.6
0.558475662,2.698,2.61
0.558475682,2.698,2.641
0.558475702,2.688,2.667
0.558475722,2.672,2.667
0.558475742,2.667,2.652
0.558475762,2.667,2.641
0.558475782,2.672,2.647
0.558475802,2.672,2.652
0.558475822,2.667,2.652
0.558475842,2.662,2.647
0.558475862,2.657,2.641
0.558475882,2.662,2.641
0.558475902,2.662,2.647
0.558475922,2.662,2.647
0.558475942,2.657,2.647
0.558475962,2.657,2.647
0.558475982,2.657,2.641
0.558476002,2.657,2.641
0.558476022,2.657,2.647
0.558476042,2.652,2.641
0.558476062,2.652,2.641
0.558476082,2.646,2.641
0.558476102,2.646,2.641
0.558476122,2.646,2.641
0.558476142,2.646,2.641
0.558476162,2.646,2.641
0.558476182,2.646,2.641
0.558476202,2.646,2.641
