Time [s],Can H,Can L
0.256714222,2.621,2.61
0.256714242,2.616,2.61
0.256714262,2.616,2.61
0.256714282,2.616,2.61
0.256714302,2.616,2.61
0.256714322,2.616,2.61
0.256714342,2.616,2.61
0.256714362,2.616,2.61
0.256714382,2.616,2.61
0.256714402,2.616,2.61
0.256714422,2.616,2.61
0.256714442,2.616,2.61
0.256714462,2.616,2.61
0.256714482,2.616,2.61
0.256714502,2.616,2.605
0.256714522,2.616,2.605
0.256714542,2.616,2.605
0.256714562,2.616,2.605
0.256714582,2.611,2.61
0.256714602,2.611,2.61
0.256714622,2.611,2.61
0.256714642,2.611,2.61
0.256714662,2.611,2.61
0.256714682,2.611,2.61
0.256714702,2.611,2.61
0.256714722,2.616,2.61
0.256714742,2.616,2.61
0.256714762,2.616,2.605
0.256714782,2.616,2.605
0.256714802,2.621,2.605
0.256714822,2.641,2.59
0.256714842,2.693,2.543
0.256714862,2.821,2.435
0.256714882,3.027,2.249
0.256714902,3.279,1.996
0.256714922,3.495,1.749
0.256714942,3.597,1.578
0.256714962,3.592,1.527
0.256714982,3.546,1.542
0.256715002,3.515,1.573
0.256715022,3.52,1.584
0.256715042,3.546,1.578
0.256715062,3.561,1.573
0.256715082,3.567,1.584
0.256715102,3.567,1.594
0.256715122,3.567,1.599
0.256715142,3.561,1.589
0.256715162,3.551,1.578
0.256715182,3.551,1.568
0.256715202,3.556,1.573
0.256715222,3.567,1.578
0.256715242,3.572,1.584
0.256715262,3.572,1.584
0.256715282,3.577,1.584
0.256715302,3.577,1.589
0.256715322,3.582,1.589
0.256715342,3.582,1.589
0.256715362,3.582,1.589
0.256715382,3.577,1.584
0.256715402,3.582,1.584
0.256715422,3.587,1.584
0.256715442,3.587,1.589
0.256715462,3.587,1.589
0.256715482,3.587,1.589
0.256715502,3.587,1.589
0.256715522,3.587,1.589
0.256715542,3.587,1.589
0.256715562,3.587,1.589
0.256715582,3.587,1.589
0.256715602,3.587,1.589
0.256715622,3.587,1.589
0.256715642,3.587,1.589
0.256715662,3.587,1.589
0.256715682,3.587,1.589
0.256715702,3.587,1.589
0.256715722,3.587,1.589
0.256715742,3.587,1.589
0.256715762,3.587,1.589
0.256715782,3.587,1.589
0.256715802,3.587,1.589
0.256715822,3.587,1.589
0.256715842,3.592,1.589
0.256715862,3.587,1.589
0.256715882,3.587,1.589
0.256715902,3.587,1.589
0.256715922,3.587,1.584
0.256715942,3.587,1.589
0.256715962,3.592,1.589
0.256715982,3.592,1.594
0.256716002,3.592,1.589
0.256716022,3.592,1.589
0.256716042,3.592,1.589
0.256716062,3.592,1.589
0.256716082,3.592,1.594
0.256716102,3.592,1.589
0.256716122,3.587,1.589
0.256716142,3.587,1.589
0.256716162,3.587,1.589
0.256716182,3.587,1.589
0.256716202,3.587,1.589
0.256716222,3.587,1.589
0.256716242,3.587,1.584
0.256716262,3.587,1.584
0.256716282,3.582,1.584
0.256716302,3.582,1.584
0.256716322,3.582,1.589
0.256716342,3.577,1.589
0.256716362,3.577,1.584
0.256716382,3.582,1.584
0.256716402,3.582,1.584
0.256716422,3.582,1.584
0.256716442,3.577,1.584
0.256716462,3.577,1.584
0.256716482,3.582,1.584
0.256716502,3.582,1.589
0.256716522,3.577,1.584
0.256716542,3.577,1.584
0.256716562,3.572,1.578
0.256716582,3.572,1.573
0.256716602,3.572,1.573
0.256716622,3.577,1.578
0.256716642,3.582,1.584
0.256716662,3.582,1.584
0.256716682,3.577,1.584
0.256716702,3.577,1.584
0.256716722,3.572,1.584
0.256716742,3.577,1.584
0.256716762,3.577,1.584
0.256716782,3.577,1.584
0.256716802,3.567,1.594
0.256716822,3.536,1.615
0.256716842,3.459,1.687
0.256716862,3.31,1.831
0.256716882,3.104,2.038
0.256716902,2.888,2.265
0.256716922,2.739,2.45
0.256716942,2.677,2.554
0.256716962,2.667,2.585
0.256716982,2.667,2.579
0.256717002,2.652,2.574
0.256717022,2.626,2.579
0.256717042,2.621,2.595
0.256717062,2.626,2.61
0.256717082,2.641,2.621
0.256717102,2.636,2.616
0.256717122,2.621,2.6
0.256717142,2.611,2.59
0.256717162,2.611,2.595
0.256717182,2.621,2.605
0.256717202,2.631,2.616
0.256717222,2.626,2.61
0.256717242,2.616,2.605
0.256717262,2.611,2.6
0.256717282,2.616,2.6
0.256717302,2.621,2.61
0.256717322,2.626,2.61
0.256717342,2.621,2.605
0.256717362,2.616,2.6
0.256717382,2.616,2.6
0.256717402,2.621,2.605
0.256717422,2.621,2.61
0.256717442,2.621,2.61
0.256717462,2.616,2.605
0.256717482,2.616,2.605
0.256717502,2.616,2.605
0.256717522,2.621,2.605
0.256717542,2.621,2.61
