Time [s],Can H,Can L
5.208390362,2.631,2.626
5.208390382,2.636,2.626
5.208390402,2.631,2.626
5.208390422,2.631,2.626
5.208390442,2.631,2.621
5.208390462,2.631,2.621
5.208390482,2.631,2.621
5.208390502,2.631,2.626
5.208390522,2.631,2.626
5.208390542,2.631,2.626
5.208390562,2.631,2.621
5.208390582,2.631,2.621
5.208390602,2.626,2.621
5.208390622,2.621,2.621
5.208390642,2.626,2.621
5.208390662,2.626,2.621
5.208390682,2.631,2.626
5.208390702,2.626,2.621
5.208390722,2.626,2.621
5.208390742,2.621,2.616
5.208390762,2.621,2.616
5.208390782,2.621,2.621
5.208390802,2.626,2.621
5.208390822,2.626,2.621
5.208390842,2.626,2.616
5.208390862,2.621,2.616
5.208390882,2.621,2.616
5.208390902,2.621,2.616
5.208390922,2.626,2.616
5.208390942,2.626,2.61
5.208390962,2.636,2.6
5.208390982,2.682,2.559
5.208391002,2.785,2.466
5.208391022,2.965,2.296
5.208391042,3.212,2.048
5.208391062,3.464,1.785
5.208391082,3.654,1.589
5.208391102,3.762,1.511
5.208391122,3.803,1.537
5.208391142,3.824,1.604
5.208391162,3.839,1.651
5.208391182,3.854,1.666
5.208391202,3.87,1.661
5.208391222,3.88,1.656
5.208391242,3.875,1.656
5.208391262,3.854,1.646
5.208391282,3.829,1.62
5.208391302,3.808,1.594
5.208391322,3.798,1.578
5.208391342,3.803,1.578
5.208391362,3.803,1.584
5.208391382,3.808,1.589
5.208391402,3.813,1.594
5.208391422,3.829,1.609
5.208391442,3.844,1.625
5.208391462,3.849,1.63
5.208391482,3.849,1.63
5.208391502,3.844,1.625
5.208391522,3.839,1.625
5.208391542,3.839,1.62
5.208391562,3.834,1.615
5.208391582,3.824,1.604
5.208391602,3.824,1.599
5.208391622,3.824,1.604
5.208391642,3.829,1.609
5.208391662,3.834,1.609
5.208391682,3.834,1.615
5.208391702,3.839,1.615
5.208391722,3.839,1.615
5.208391742,3.844,1.62
5.208391762,3.839,1.615
5.208391782,3.834,1.615
5.208391802,3.834,1.609
5.208391822,3.829,1.604
5.208391842,3.829,1.604
5.208391862,3.829,1.604
5.208391882,3.824,1.604
5.208391902,3.824,1.604
5.208391922,3.829,1.604
5.208391942,3.834,1.609
5.208391962,3.839,1.615
5.208391982,3.839,1.615
5.208392002,3.839,1.615
5.208392022,3.844,1.615
5.208392042,3.839,1.615
5.208392062,3.839,1.615
5.208392082,3.834,1.615
5.208392102,3.834,1.615
5.208392122,3.834,1.615
5.208392142,3.834,1.615
5.208392162,3.834,1.615
5.208392182,3.829,1.615
5.208392202,3.834,1.609
5.208392222,3.834,1.609
5.208392242,3.834,1.609
5.208392262,3.829,1.609
5.208392282,3.829,1.609
5.208392302,3.829,1.615
5.208392322,3.834,1.62
5.208392342,3.839,1.62
5.208392362,3.839,1.62
5.208392382,3.839,1.615
5.208392402,3.834,1.615
5.208392422,3.839,1.62
5.208392442,3.839,1.62
5.208392462,3.834,1.615
5.208392482,3.834,1.615
5.208392502,3.834,1.615
5.208392522,3.834,1.615
5.208392542,3.834,1.615
5.208392562,3.834,1.615
5.208392582,3.834,1.615
5.208392602,3.834,1.609
5.208392622,3.834,1.609
5.208392642,3.834,1.609
5.208392662,3.834,1.609
5.208392682,3.834,1.615
5.208392702,3.834,1.615
5.208392722,3.834,1.62
5.208392742,3.839,1.62
5.208392762,3.839,1.62
5.208392782,3.834,1.62
5.208392802,3.834,1.615
5.208392822,3.834,1.615
5.208392842,3.834,1.615
5.208392862,3.834,1.615
5.208392882,3.834,1.615
5.208392902,3.829,1.615
5.208392922,3.829,1.609
5.208392942,3.824,1.615
5.208392962,3.808,1.625
5.208392982,3.762,1.661
5.208393002,3.654,1.754
5.208393022,3.469,1.924
5.208393042,3.212,2.151
5.208393062,2.955,2.378
5.208393082,2.76,2.543
5.208393102,2.672,2.605
5.208393122,2.662,2.605
5.208393142,2.688,2.605
5.208393162,2.698,2.626
5.208393182,2.693,2.657
5.208393202,2.682,2.672
5.208393222,2.667,2.662
5.208393242,2.667,2.647
5.208393262,2.672,2.641
5.208393282,2.677,2.647
5.208393302,2.672,2.652
5.208393322,2.667,2.652
5.208393342,2.662,2.647
5.208393362,2.662,2.647
5.208393382,2.667,2.647
5.208393402,2.667,2.652
5.208393422,2.662,2.652
5.208393442,2.662,2.647
5.208393462,2.657,2.647
5.208393482,2.657,2.641
5.208393502,2.657,2.641
5.208393522,2.662,2.647
5.208393542,2.657,2.647
5.208393562,2.657,2.647
5.208393582,2.652,2.641
5.208393602,2.652,2.641
5.208393622,2.652,2.641
5.208393642,2.652,2.647
5.208393662,2.652,2.647
5.208393682,2.652,2.647
