Time [s],Can H,Can L
0.251444982,2.626,2.621
0.251445002,2.621,2.616
0.251445022,2.621,2.616
0.251445042,2.621,2.616
0.251445062,2.621,2.616
0.251445082,2.621,2.616
0.251445102,2.621,2.616
0.251445122,2.616,2.616
0.251445142,2.621,2.616
0.251445162,2.621,2.621
0.251445182,2.621,2.621
0.251445202,2.621,2.621
0.251445222,2.616,2.616
0.251445242,2.621,2.616
0.251445262,2.621,2.616
0.251445282,2.621,2.616
0.251445302,2.621,2.616
0.251445322,2.621,2.621
0.251445342,2.616,2.616
0.251445362,2.621,2.616
0.251445382,2.621,2.616
0.251445402,2.621,2.61
0.251445422,2.621,2.61
0.251445442,2.621,2.616
0.251445462,2.621,2.616
0.251445482,2.616,2.616
0.251445502,2.616,2.621
0.251445522,2.621,2.621
0.251445542,2.621,2.616
0.251445562,2.626,2.6
0.251445582,2.662,2.564
0.251445602,2.754,2.487
0.251445622,2.924,2.332
0.251445642,3.155,2.094
0.251445662,3.407,1.826
0.251445682,3.613,1.609
0.251445702,3.731,1.506
0.251445722,3.777,1.522
0.251445742,3.793,1.584
0.251445762,3.798,1.625
0.251445782,3.798,1.63
0.251445802,3.798,1.609
0.251445822,3.798,1.594
0.251445842,3.793,1.589
0.251445862,3.777,1.584
0.251445882,3.762,1.573
0.251445902,3.757,1.558
0.251445922,3.762,1.558
0.251445942,3.777,1.568
0.251445962,3.788,1.584
0.251445982,3.793,1.589
0.251446002,3.793,1.589
0.251446022,3.793,1.594
0.251446042,3.793,1.594
0.251446062,3.793,1.594
0.251446082,3.788,1.589
0.251446102,3.782,1.584
0.251446122,3.788,1.584
0.251446142,3.793,1.584
0.251446162,3.793,1.584
0.251446182,3.798,1.584
0.251446202,3.793,1.584
0.251446222,3.798,1.589
0.251446242,3.798,1.589
0.251446262,3.798,1.589
0.251446282,3.793,1.584
0.251446302,3.788,1.578
0.251446322,3.782,1.578
0.251446342,3.782,1.578
0.251446362,3.788,1.578
0.251446382,3.788,1.584
0.251446402,3.788,1.584
0.251446422,3.788,1.584
0.251446442,3.788,1.584
0.251446462,3.793,1.589
0.251446482,3.793,1.589
0.251446502,3.793,1.594
0.251446522,3.793,1.594
0.251446542,3.793,1.589
0.251446562,3.793,1.589
0.251446582,3.793,1.589
0.251446602,3.793,1.589
0.251446622,3.798,1.589
0.251446642,3.793,1.589
0.251446662,3.793,1.589
0.251446682,3.793,1.589
0.251446702,3.788,1.584
0.251446722,3.788,1.584
0.251446742,3.782,1.584
0.251446762,3.782,1.584
0.251446782,3.782,1.584
0.251446802,3.782,1.584
0.251446822,3.788,1.584
0.251446842,3.788,1.584
0.251446862,3.788,1.584
0.251446882,3.788,1.584
0.251446902,3.793,1.589
0.251446922,3.793,1.589
0.251446942,3.793,1.589
0.251446962,3.793,1.589
0.251446982,3.793,1.589
0.251447002,3.793,1.589
0.251447022,3.793,1.589
0.251447042,3.793,1.589
0.251447062,3.793,1.589
0.251447082,3.788,1.584
0.251447102,3.788,1.584
0.251447122,3.788,1.584
0.251447142,3.793,1.584
0.251447162,3.793,1.589
0.251447182,3.793,1.589
0.251447202,3.793,1.589
0.251447222,3.788,1.589
0.251447242,3.788,1.589
0.251447262,3.788,1.589
0.251447282,3.793,1.589
0.251447302,3.793,1.589
0.251447322,3.788,1.589
0.251447342,3.788,1.589
0.251447362,3.788,1.589
0.251447382,3.793,1.589
0.251447402,3.793,1.589
0.251447422,3.788,1.584
0.251447442,3.788,1.584
0.251447462,3.788,1.589
0.251447482,3.788,1.589
0.251447502,3.788,1.584
0.251447522,3.788,1.584
0.251447542,3.782,1.584
0.251447562,3.767,1.594
0.251447582,3.736,1.625
0.251447602,3.649,1.707
0.251447622,3.474,1.857
0.251447642,3.222,2.069
0.251447662,2.95,2.301
0.251447682,2.739,2.476
0.251447702,2.631,2.559
0.251447722,2.621,2.574
0.251447742,2.652,2.574
0.251447762,2.667,2.59
0.251447782,2.662,2.61
0.251447802,2.646,2.626
0.251447822,2.636,2.626
0.251447842,2.636,2.621
0.251447862,2.646,2.621
0.251447882,2.646,2.621
0.251447902,2.641,2.621
0.251447922,2.636,2.616
0.251447942,2.636,2.616
0.251447962,2.636,2.621
0.251447982,2.641,2.626
0.251448002,2.636,2.626
0.251448022,2.636,2.621
0.251448042,2.631,2.621
0.251448062,2.631,2.621
0.251448082,2.636,2.621
0.251448102,2.636,2.626
0.251448122,2.631,2.626
0.251448142,2.631,2.621
0.251448162,2.626,2.621
0.251448182,2.626,2.621
0.251448202,2.631,2.621
0.251448222,2.631,2.621
0.251448242,2.631,2.621
0.251448262,2.626,2.621
0.251448282,2.626,2.621
0.251448302,2.626,2.621
