Time [s],Can H,Can L
28.443508922,2.605,2.6
28.443508942,2.6,2.595
28.443508962,2.605,2.595
28.443508982,2.611,2.6
28.443509002,2.616,2.605
28.443509022,2.616,2.605
28.443509042,2.611,2.6
28.443509062,2.605,2.6
28.443509082,2.605,2.6
28.443509102,2.611,2.605
28.443509122,2.616,2.605
28.443509142,2.616,2.605
28.443509162,2.611,2.6
28.443509182,2.611,2.6
28.443509202,2.611,2.6
28.443509222,2.611,2.605
28.443509242,2.616,2.605
28.443509262,2.611,2.6
28.443509282,2.611,2.6
28.443509302,2.605,2.6
28.443509322,2.611,2.6
28.443509342,2.611,2.605
28.443509362,2.616,2.605
28.443509382,2.611,2.605
28.443509402,2.611,2.6
28.443509422,2.611,2.6
28.443509442,2.611,2.605
28.443509462,2.611,2.605
28.443509482,2.616,2.6
28.443509502,2.626,2.59
28.443509522,2.657,2.559
28.443509542,2.744,2.476
28.443509562,2.898,2.311
28.443509582,3.125,2.074
28.443509602,3.371,1.805
28.443509622,3.572,1.584
28.443509642,3.685,1.475
28.443509662,3.726,1.47
28.443509682,3.731,1.511
28.443509702,3.726,1.547
28.443509722,3.731,1.547
28.443509742,3.736,1.532
28.443509762,3.747,1.527
28.443509782,3.747,1.527
28.443509802,3.736,1.532
28.443509822,3.721,1.522
28.443509842,3.711,1.511
28.443509862,3.716,1.506
28.443509882,3.726,1.511
28.443509902,3.736,1.517
28.443509922,3.736,1.522
28.443509942,3.736,1.522
28.443509962,3.736,1.522
28.443509982,3.736,1.522
28.443510002,3.736,1.522
28.443510022,3.736,1.522
28.443510042,3.736,1.517
28.443510062,3.736,1.517
28.443510082,3.736,1.522
28.443510102,3.741,1.522
28.443510122,3.741,1.527
28.443510142,3.736,1.522
28.443510162,3.736,1.522
28.443510182,3.736,1.522
28.443510202,3.736,1.517
28.443510222,3.736,1.517
28.443510242,3.736,1.517
28.443510262,3.731,1.517
28.443510282,3.731,1.517
28.443510302,3.731,1.517
28.443510322,3.731,1.517
28.443510342,3.736,1.517
28.443510362,3.736,1.517
28.443510382,3.736,1.522
28.443510402,3.741,1.522
28.443510422,3.741,1.522
28.443510442,3.741,1.527
28.443510462,3.736,1.527
28.443510482,3.736,1.527
28.443510502,3.736,1.522
28.443510522,3.736,1.522
28.443510542,3.736,1.522
28.443510562,3.736,1.522
28.443510582,3.731,1.517
28.443510602,3.731,1.517
28.443510622,3.731,1.517
28.443510642,3.731,1.522
28.443510662,3.731,1.522
28.443510682,3.731,1.522
28.443510702,3.731,1.517
28.443510722,3.731,1.517
28.443510742,3.736,1.517
28.443510762,3.736,1.517
28.443510782,3.736,1.522
28.443510802,3.736,1.522
28.443510822,3.736,1.522
28.443510842,3.736,1.522
28.443510862,3.736,1.522
28.443510882,3.731,1.522
28.443510902,3.731,1.522
28.443510922,3.731,1.522
28.443510942,3.731,1.522
28.443510962,3.731,1.522
28.443510982,3.731,1.522
28.443511002,3.731,1.517
28.443511022,3.726,1.517
28.443511042,3.726,1.522
28.443511062,3.731,1.522
28.443511082,3.731,1.517
28.443511102,3.736,1.517
28.443511122,3.731,1.517
28.443511142,3.731,1.517
28.443511162,3.731,1.522
28.443511182,3.736,1.522
28.443511202,3.736,1.522
28.443511222,3.736,1.522
28.443511242,3.731,1.522
28.443511262,3.731,1.517
28.443511282,3.726,1.517
28.443511302,3.726,1.511
28.443511322,3.726,1.511
28.443511342,3.726,1.511
28.443511362,3.726,1.511
28.443511382,3.726,1.511
28.443511402,3.726,1.511
28.443511422,3.726,1.511
28.443511442,3.726,1.511
28.443511462,3.726,1.517
28.443511482,3.726,1.517
28.443511502,3.716,1.527
28.443511522,3.675,1.558
28.443511542,3.582,1.64
28.443511562,3.402,1.79
28.443511582,3.15,2.007
28.443511602,2.878,2.234
28.443511622,2.672,2.409
28.443511642,2.575,2.497
28.443511662,2.569,2.518
28.443511682,2.6,2.518
28.443511702,2.616,2.533
28.443511722,2.6,2.549
28.443511742,2.585,2.564
28.443511762,2.58,2.564
28.443511782,2.59,2.564
28.443511802,2.605,2.569
28.443511822,2.605,2.569
28.443511842,2.595,2.569
28.443511862,2.585,2.564
28.443511882,2.59,2.569
28.443511902,2.595,2.574
28.443511922,2.6,2.579
28.443511942,2.595,2.574
28.443511962,2.59,2.574
28.443511982,2.585,2.569
28.443512002,2.59,2.574
28.443512022,2.6,2.585
28.443512042,2.6,2.585
28.443512062,2.595,2.585
28.443512082,2.59,2.579
28.443512102,2.59,2.579
28.443512122,2.595,2.579
28.443512142,2.6,2.585
28.443512162,2.6,2.59
28.443512182,2.6,2.59
28.443512202,2.595,2.585
28.443512222,2.59,2.579
28.443512242,2.595,2.579
