Time [s],Can H,Can L
0.443579122,2.631,2.626
0.443579142,2.631,2.631
0.443579162,2.636,2.631
0.443579182,2.636,2.631
0.443579202,2.631,2.626
0.443579222,2.631,2.626
0.443579242,2.631,2.621
0.443579262,2.631,2.626
0.443579282,2.636,2.626
0.443579302,2.631,2.631
0.443579322,2.631,2.626
0.443579342,2.631,2.621
0.443579362,2.636,2.621
0.443579382,2.636,2.621
0.443579402,2.636,2.626
0.443579422,2.631,2.626
0.443579442,2.631,2.621
0.443579462,2.631,2.621
0.443579482,2.631,2.621
0.443579502,2.631,2.621
0.443579522,2.631,2.626
0.443579542,2.626,2.626
0.443579562,2.626,2.621
0.443579582,2.626,2.626
0.443579602,2.626,2.626
0.443579622,2.626,2.626
0.443579642,2.626,2.621
0.443579662,2.626,2.621
0.443579682,2.631,2.621
0.443579702,2.641,2.61
0.443579722,2.682,2.574
0.443579742,2.78,2.487
0.443579762,2.955,2.321
0.443579782,3.202,2.079
0.443579802,3.459,1.816
0.443579822,3.664,1.609
0.443579842,3.782,1.527
0.443579862,3.829,1.547
0.443579882,3.849,1.615
0.443579902,3.865,1.666
0.443579922,3.885,1.682
0.443579942,3.896,1.671
0.443579962,3.896,1.661
0.443579982,3.89,1.651
0.443580002,3.87,1.64
0.443580022,3.844,1.62
0.443580042,3.824,1.599
0.443580062,3.818,1.584
0.443580082,3.824,1.589
0.443580102,3.834,1.599
0.443580122,3.844,1.609
0.443580142,3.849,1.62
0.443580162,3.865,1.63
0.443580182,3.875,1.64
0.443580202,3.88,1.646
0.443580222,3.875,1.646
0.443580242,3.865,1.64
0.443580262,3.86,1.63
0.443580282,3.86,1.625
0.443580302,3.854,1.615
0.443580322,3.849,1.609
0.443580342,3.844,1.609
0.443580362,3.844,1.609
0.443580382,3.844,1.615
0.443580402,3.849,1.62
0.443580422,3.854,1.62
0.443580442,3.86,1.625
0.443580462,3.865,1.625
0.443580482,3.865,1.63
0.443580502,3.865,1.63
0.443580522,3.865,1.63
0.443580542,3.865,1.625
0.443580562,3.865,1.625
0.443580582,3.865,1.625
0.443580602,3.86,1.625
0.443580622,3.854,1.62
0.443580642,3.849,1.62
0.443580662,3.849,1.615
0.443580682,3.849,1.615
0.443580702,3.854,1.615
0.443580722,3.854,1.62
0.443580742,3.854,1.62
0.443580762,3.854,1.62
0.443580782,3.854,1.62
0.443580802,3.854,1.62
0.443580822,3.854,1.62
0.443580842,3.849,1.62
0.443580862,3.849,1.615
0.443580882,3.849,1.615
0.443580902,3.849,1.615
0.443580922,3.849,1.62
0.443580942,3.849,1.62
0.443580962,3.849,1.615
0.443580982,3.849,1.615
0.443581002,3.854,1.62
0.443581022,3.854,1.625
0.443581042,3.854,1.625
0.443581062,3.854,1.625
0.443581082,3.854,1.625
0.443581102,3.854,1.62
0.443581122,3.854,1.62
0.443581142,3.849,1.62
0.443581162,3.849,1.62
0.443581182,3.849,1.62
0.443581202,3.844,1.615
0.443581222,3.844,1.615
0.443581242,3.844,1.615
0.443581262,3.844,1.615
0.443581282,3.844,1.615
0.443581302,3.844,1.62
0.443581322,3.844,1.62
0.443581342,3.849,1.62
0.443581362,3.849,1.62
0.443581382,3.854,1.62
0.443581402,3.854,1.62
0.443581422,3.854,1.62
0.443581442,3.854,1.625
0.443581462,3.854,1.625
0.443581482,3.854,1.62
0.443581502,3.854,1.62
0.443581522,3.854,1.62
0.443581542,3.854,1.62
0.443581562,3.854,1.62
0.443581582,3.849,1.62
0.443581602,3.849,1.62
0.443581622,3.849,1.62
0.443581642,3.844,1.62
0.443581662,3.844,1.62
0.443581682,3.844,1.62
0.443581702,3.834,1.63
0.443581722,3.793,1.666
0.443581742,3.69,1.754
0.443581762,3.51,1.919
0.443581782,3.253,2.141
0.443581802,2.986,2.368
0.443581822,2.78,2.533
0.443581842,2.682,2.61
0.443581862,2.672,2.616
0.443581882,2.698,2.616
0.443581902,2.718,2.636
0.443581922,2.713,2.662
0.443581942,2.698,2.677
0.443581962,2.682,2.672
0.443581982,2.677,2.657
0.443582002,2.688,2.652
0.443582022,2.693,2.657
0.443582042,2.693,2.662
0.443582062,2.682,2.662
0.443582082,2.672,2.657
0.443582102,2.672,2.652
0.443582122,2.677,2.652
0.443582142,2.677,2.657
0.443582162,2.677,2.657
0.443582182,2.667,2.657
0.443582202,2.667,2.652
0.443582222,2.667,2.652
0.443582242,2.667,2.657
0.443582262,2.667,2.657
0.443582282,2.662,2.652
0.443582302,2.657,2.647
0.443582322,2.652,2.641
0.443582342,2.657,2.647
0.443582362,2.662,2.657
0.443582382,2.662,2.657
0.443582402,2.657,2.657
0.443582422,2.657,2.647
0.443582442,2.652,2.647
