Time [s],Can H,Can L
15.032628322,2.631,2.631
15.032628342,2.636,2.631
15.032628362,2.636,2.631
15.032628382,2.636,2.631
15.032628402,2.631,2.626
15.032628422,2.631,2.626
15.032628442,2.631,2.626
15.032628462,2.631,2.626
15.032628482,2.631,2.626
15.032628502,2.631,2.626
15.032628522,2.631,2.626
15.032628542,2.626,2.621
15.032628562,2.626,2.621
15.032628582,2.626,2.621
15.032628602,2.626,2.621
15.032628622,2.631,2.626
15.032628642,2.636,2.626
15.032628662,2.636,2.626
15.032628682,2.631,2.626
15.032628702,2.626,2.621
15.032628722,2.626,2.621
15.032628742,2.626,2.621
15.032628762,2.631,2.626
15.032628782,2.631,2.626
15.032628802,2.626,2.621
15.032628822,2.621,2.621
15.032628842,2.621,2.621
15.032628862,2.626,2.621
15.032628882,2.636,2.616
15.032628902,2.652,2.6
15.032628922,2.698,2.559
15.032628942,2.79,2.481
15.032628962,2.934,2.352
15.032628982,3.13,2.182
15.032629002,3.33,1.991
15.032629022,3.495,1.836
15.032629042,3.592,1.749
15.032629062,3.633,1.728
15.032629082,3.644,1.744
15.032629102,3.639,1.764
15.032629122,3.639,1.764
15.032629142,3.639,1.749
15.032629162,3.639,1.744
15.032629182,3.633,1.744
15.032629202,3.633,1.744
15.032629222,3.623,1.738
15.032629242,3.618,1.733
15.032629262,3.618,1.728
15.032629282,3.623,1.728
15.032629302,3.628,1.733
15.032629322,3.628,1.733
15.032629342,3.628,1.738
15.032629362,3.628,1.738
15.032629382,3.633,1.738
15.032629402,3.633,1.744
15.032629422,3.628,1.738
15.032629442,3.628,1.738
15.032629462,3.628,1.738
15.032629482,3.628,1.738
15.032629502,3.628,1.738
15.032629522,3.628,1.738
15.032629542,3.623,1.738
15.032629562,3.623,1.733
15.032629582,3.628,1.738
15.032629602,3.628,1.738
15.032629622,3.628,1.738
15.032629642,3.628,1.738
15.032629662,3.628,1.738
15.032629682,3.628,1.733
15.032629702,3.628,1.733
15.032629722,3.628,1.733
15.032629742,3.623,1.728
15.032629762,3.623,1.733
15.032629782,3.623,1.733
15.032629802,3.628,1.738
15.032629822,3.633,1.738
15.032629842,3.628,1.733
15.032629862,3.628,1.733
15.032629882,3.623,1.733
15.032629902,3.623,1.738
15.032629922,3.623,1.738
15.032629942,3.623,1.738
15.032629962,3.623,1.733
15.032629982,3.623,1.733
15.032630002,3.623,1.733
15.032630022,3.623,1.733
15.032630042,3.628,1.733
15.032630062,3.628,1.733
15.032630082,3.623,1.733
15.032630102,3.623,1.728
15.032630122,3.623,1.733
15.032630142,3.623,1.733
15.032630162,3.623,1.733
15.032630182,3.618,1.728
15.032630202,3.618,1.728
15.032630222,3.613,1.723
15.032630242,3.613,1.723
15.032630262,3.618,1.728
15.032630282,3.618,1.728
15.032630302,3.623,1.733
15.032630322,3.623,1.738
15.032630342,3.623,1.738
15.032630362,3.623,1.738
15.032630382,3.623,1.738
15.032630402,3.623,1.733
15.032630422,3.623,1.728
15.032630442,3.618,1.728
15.032630462,3.618,1.728
15.032630482,3.618,1.733
15.032630502,3.623,1.733
15.032630522,3.623,1.733
15.032630542,3.618,1.733
15.032630562,3.618,1.733
15.032630582,3.618,1.733
15.032630602,3.618,1.733
15.032630622,3.618,1.733
15.032630642,3.618,1.733
15.032630662,3.623,1.733
15.032630682,3.623,1.733
15.032630702,3.623,1.738
15.032630722,3.618,1.733
15.032630742,3.623,1.733
15.032630762,3.623,1.733
15.032630782,3.623,1.733
15.032630802,3.623,1.733
15.032630822,3.623,1.733
15.032630842,3.623,1.733
15.032630862,3.618,1.738
15.032630882,3.608,1.749
15.032630902,3.582,1.775
15.032630922,3.52,1.836
15.032630942,3.412,1.945
15.032630962,3.258,2.1
15.032630982,3.083,2.28
15.032631002,2.934,2.445
15.032631022,2.832,2.564
15.032631042,2.78,2.626
15.032631062,2.754,2.647
15.032631082,2.739,2.652
15.032631102,2.718,2.657
15.032631122,2.703,2.667
15.032631142,2.703,2.677
15.032631162,2.708,2.683
15.032631182,2.713,2.688
15.032631202,2.703,2.683
15.032631222,2.688,2.672
15.032631242,2.682,2.667
15.032631262,2.682,2.667
15.032631282,2.693,2.672
15.032631302,2.693,2.677
15.032631322,2.688,2.672
15.032631342,2.677,2.667
15.032631362,2.672,2.662
15.032631382,2.677,2.667
15.032631402,2.682,2.672
15.032631422,2.682,2.672
15.032631442,2.677,2.667
15.032631462,2.672,2.662
15.032631482,2.672,2.662
15.032631502,2.672,2.662
15.032631522,2.672,2.667
15.032631542,2.667,2.667
15.032631562,2.667,2.662
15.032631582,2.662,2.657
15.032631602,2.667,2.657
15.032631622,2.667,2.657
