Time [s],Can H,Can L
1.453808082,2.605,2.6
1.453808102,2.605,2.595
1.453808122,2.6,2.595
1.453808142,2.6,2.6
1.453808162,2.605,2.6
1.453808182,2.605,2.6
1.453808202,2.605,2.6
1.453808222,2.6,2.6
1.453808242,2.605,2.6
1.453808262,2.605,2.6
1.453808282,2.605,2.6
1.453808302,2.605,2.6
1.453808322,2.605,2.6
1.453808342,2.6,2.595
1.453808362,2.6,2.595
1.453808382,2.6,2.595
1.453808402,2.6,2.6
1.453808422,2.605,2.605
1.453808442,2.611,2.605
1.453808462,2.611,2.61
1.453808482,2.605,2.605
1.453808502,2.605,2.6
1.453808522,2.605,2.6
1.453808542,2.605,2.6
1.453808562,2.611,2.605
1.453808582,2.611,2.605
1.453808602,2.611,2.605
1.453808622,2.605,2.6
1.453808642,2.611,2.6
1.453808662,2.621,2.595
1.453808682,2.657,2.564
1.453808702,2.749,2.487
1.453808722,2.914,2.327
1.453808742,3.14,2.079
1.453808762,3.366,1.805
1.453808782,3.505,1.584
1.453808802,3.536,1.475
1.453808822,3.505,1.475
1.453808842,3.474,1.522
1.453808862,3.474,1.547
1.453808882,3.484,1.537
1.453808902,3.495,1.517
1.453808922,3.505,1.517
1.453808942,3.52,1.537
1.453808962,3.531,1.558
1.453808982,3.525,1.553
1.453809002,3.51,1.532
1.453809022,3.495,1.517
1.453809042,3.5,1.517
1.453809062,3.515,1.527
1.453809082,3.525,1.542
1.453809102,3.52,1.537
1.453809122,3.515,1.532
1.453809142,3.515,1.527
1.453809162,3.52,1.532
1.453809182,3.531,1.542
1.453809202,3.536,1.547
1.453809222,3.525,1.537
1.453809242,3.52,1.532
1.453809262,3.52,1.527
1.453809282,3.531,1.532
1.453809302,3.536,1.537
1.453809322,3.536,1.537
1.453809342,3.525,1.537
1.453809362,3.52,1.532
1.453809382,3.525,1.532
1.453809402,3.531,1.532
1.453809422,3.536,1.537
1.453809442,3.536,1.537
1.453809462,3.525,1.532
1.453809482,3.525,1.532
1.453809502,3.525,1.537
1.453809522,3.525,1.537
1.453809542,3.525,1.537
1.453809562,3.525,1.537
1.453809582,3.52,1.532
1.453809602,3.52,1.532
1.453809622,3.52,1.532
1.453809642,3.52,1.537
1.453809662,3.52,1.532
1.453809682,3.52,1.532
1.453809702,3.52,1.527
1.453809722,3.52,1.527
1.453809742,3.525,1.527
1.453809762,3.52,1.532
1.453809782,3.52,1.532
1.453809802,3.52,1.532
1.453809822,3.52,1.532
1.453809842,3.52,1.532
1.453809862,3.52,1.532
1.453809882,3.52,1.532
1.453809902,3.52,1.532
1.453809922,3.52,1.532
1.453809942,3.52,1.537
1.453809962,3.52,1.537
1.453809982,3.52,1.532
1.453810002,3.515,1.532
1.453810022,3.515,1.527
1.453810042,3.515,1.527
1.453810062,3.52,1.532
1.453810082,3.525,1.537
1.453810102,3.525,1.537
1.453810122,3.525,1.537
1.453810142,3.52,1.532
1.453810162,3.52,1.532
1.453810182,3.52,1.532
1.453810202,3.52,1.532
1.453810222,3.515,1.532
1.453810242,3.515,1.532
1.453810262,3.515,1.532
1.453810282,3.515,1.532
1.453810302,3.515,1.532
1.453810322,3.515,1.532
1.453810342,3.515,1.532
1.453810362,3.515,1.527
1.453810382,3.51,1.527
1.453810402,3.51,1.532
1.453810422,3.515,1.532
1.453810442,3.515,1.532
1.453810462,3.515,1.532
1.453810482,3.515,1.532
1.453810502,3.515,1.532
1.453810522,3.515,1.532
1.453810542,3.515,1.532
1.453810562,3.515,1.532
1.453810582,3.515,1.532
1.453810602,3.515,1.532
1.453810622,3.51,1.532
1.453810642,3.505,1.537
1.453810662,3.489,1.553
1.453810682,3.433,1.609
1.453810702,3.315,1.723
1.453810722,3.125,1.909
1.453810742,2.909,2.131
1.453810762,2.729,2.342
1.453810782,2.636,2.476
1.453810802,2.616,2.533
1.453810822,2.621,2.533
1.453810842,2.605,2.523
1.453810862,2.585,2.523
1.453810882,2.575,2.543
1.453810902,2.585,2.564
1.453810922,2.595,2.574
1.453810942,2.6,2.574
1.453810962,2.585,2.564
1.453810982,2.569,2.554
1.453811002,2.569,2.554
1.453811022,2.585,2.564
1.453811042,2.59,2.574
1.453811062,2.59,2.574
1.453811082,2.58,2.569
1.453811102,2.575,2.564
1.453811122,2.575,2.564
1.453811142,2.585,2.569
1.453811162,2.59,2.579
1.453811182,2.59,2.574
1.453811202,2.58,2.569
1.453811222,2.575,2.569
1.453811242,2.58,2.569
1.453811262,2.585,2.574
1.453811282,2.585,2.579
1.453811302,2.585,2.579
1.453811322,2.58,2.574
1.453811342,2.58,2.579
1.453811362,2.585,2.579
1.453811382,2.585,2.579
