Time [s],Can H,Can L
2.853929842,2.605,2.595
2.853929862,2.605,2.595
2.853929882,2.605,2.595
2.853929902,2.605,2.595
2.853929922,2.605,2.595
2.853929942,2.611,2.6
2.853929962,2.611,2.6
2.853929982,2.605,2.6
2.853930002,2.605,2.6
2.853930022,2.605,2.595
2.853930042,2.605,2.595
2.853930062,2.605,2.595
2.853930082,2.605,2.6
2.853930102,2.605,2.6
2.853930122,2.605,2.6
2.853930142,2.605,2.6
2.853930162,2.611,2.6
2.853930182,2.611,2.6
2.853930202,2.611,2.6
2.853930222,2.611,2.6
2.853930242,2.611,2.6
2.853930262,2.611,2.6
2.853930282,2.611,2.6
2.853930302,2.611,2.6
2.853930322,2.611,2.6
2.853930342,2.611,2.6
2.853930362,2.611,2.605
2.853930382,2.611,2.605
2.853930402,2.611,2.605
2.853930422,2.621,2.595
2.853930442,2.652,2.564
2.853930462,2.739,2.492
2.853930482,2.903,2.342
2.853930502,3.13,2.11
2.853930522,3.361,1.831
2.853930542,3.51,1.604
2.853930562,3.551,1.486
2.853930582,3.52,1.48
2.853930602,3.489,1.522
2.853930622,3.484,1.547
2.853930642,3.495,1.537
2.853930662,3.5,1.517
2.853930682,3.51,1.517
2.853930702,3.52,1.537
2.853930722,3.525,1.558
2.853930742,3.52,1.553
2.853930762,3.505,1.532
2.853930782,3.495,1.517
2.853930802,3.5,1.517
2.853930822,3.52,1.532
2.853930842,3.531,1.542
2.853930862,3.525,1.537
2.853930882,3.51,1.527
2.853930902,3.51,1.522
2.853930922,3.515,1.527
2.853930942,3.525,1.537
2.853930962,3.531,1.537
2.853930982,3.52,1.532
2.853931002,3.515,1.522
2.853931022,3.515,1.522
2.853931042,3.525,1.527
2.853931062,3.525,1.532
2.853931082,3.525,1.532
2.853931102,3.52,1.532
2.853931122,3.52,1.527
2.853931142,3.52,1.532
2.853931162,3.525,1.532
2.853931182,3.525,1.532
2.853931202,3.52,1.532
2.853931222,3.52,1.527
2.853931242,3.52,1.527
2.853931262,3.525,1.527
2.853931282,3.525,1.532
2.853931302,3.52,1.527
2.853931322,3.515,1.527
2.853931342,3.515,1.527
2.853931362,3.515,1.527
2.853931382,3.52,1.527
2.853931402,3.52,1.532
2.853931422,3.52,1.527
2.853931442,3.515,1.527
2.853931462,3.515,1.527
2.853931482,3.52,1.532
2.853931502,3.52,1.532
2.853931522,3.52,1.532
2.853931542,3.52,1.532
2.853931562,3.52,1.532
2.853931582,3.52,1.532
2.853931602,3.52,1.532
2.853931622,3.52,1.532
2.853931642,3.52,1.532
2.853931662,3.52,1.532
2.853931682,3.52,1.532
2.853931702,3.525,1.532
2.853931722,3.525,1.532
2.853931742,3.525,1.532
2.853931762,3.525,1.532
2.853931782,3.52,1.532
2.853931802,3.52,1.532
2.853931822,3.525,1.532
2.853931842,3.531,1.532
2.853931862,3.531,1.537
2.853931882,3.531,1.537
2.853931902,3.525,1.537
2.853931922,3.52,1.532
2.853931942,3.52,1.532
2.853931962,3.52,1.532
2.853931982,3.52,1.532
2.853932002,3.525,1.532
2.853932022,3.525,1.532
2.853932042,3.531,1.532
2.853932062,3.531,1.532
2.853932082,3.531,1.537
2.853932102,3.531,1.532
2.853932122,3.531,1.532
2.853932142,3.531,1.532
2.853932162,3.531,1.537
2.853932182,3.531,1.532
2.853932202,3.531,1.532
2.853932222,3.531,1.532
2.853932242,3.531,1.537
2.853932262,3.531,1.537
2.853932282,3.531,1.537
2.853932302,3.531,1.537
2.853932322,3.531,1.537
2.853932342,3.525,1.537
2.853932362,3.525,1.532
2.853932382,3.52,1.532
2.853932402,3.515,1.532
2.853932422,3.5,1.547
2.853932442,3.448,1.599
2.853932462,3.34,1.713
2.853932482,3.155,1.898
2.853932502,2.934,2.12
2.853932522,2.749,2.327
2.853932542,2.646,2.471
2.853932562,2.626,2.533
2.853932582,2.631,2.538
2.853932602,2.621,2.528
2.853932622,2.595,2.528
2.853932642,2.58,2.543
2.853932662,2.585,2.564
2.853932682,2.6,2.579
2.853932702,2.605,2.579
2.853932722,2.595,2.569
2.853932742,2.58,2.559
2.853932762,2.575,2.559
2.853932782,2.585,2.569
2.853932802,2.595,2.574
2.853932822,2.595,2.579
2.853932842,2.59,2.569
2.853932862,2.58,2.564
2.853932882,2.58,2.564
2.853932902,2.585,2.574
2.853932922,2.59,2.579
2.853932942,2.59,2.579
2.853932962,2.585,2.574
2.853932982,2.58,2.569
2.853933002,2.585,2.574
2.853933022,2.59,2.579
2.853933042,2.595,2.585
2.853933062,2.59,2.579
2.853933082,2.59,2.574
2.853933102,2.585,2.574
2.853933122,2.59,2.579
2.853933142,2.59,2.585
