Time [s],Can H,Can L
0.324426682,2.636,2.631
0.324426702,2.636,2.626
0.324426722,2.636,2.621
0.324426742,2.636,2.621
0.324426762,2.636,2.626
0.324426782,2.636,2.626
0.324426802,2.631,2.626
0.324426822,2.631,2.626
0.324426842,2.631,2.621
0.324426862,2.631,2.626
0.324426882,2.631,2.626
0.324426902,2.636,2.626
0.324426922,2.631,2.626
0.324426942,2.631,2.621
0.324426962,2.631,2.621
0.324426982,2.626,2.621
0.324427002,2.631,2.621
0.324427022,2.631,2.621
0.324427042,2.631,2.621
0.324427062,2.626,2.621
0.324427082,2.626,2.621
0.324427102,2.626,2.621
0.324427122,2.626,2.621
0.324427142,2.626,2.621
0.324427162,2.626,2.621
0.324427182,2.626,2.616
0.324427202,2.626,2.616
0.324427222,2.626,2.616
0.324427242,2.626,2.616
0.324427262,2.636,2.605
0.324427282,2.672,2.579
0.324427302,2.754,2.497
0.324427322,2.919,2.342
0.324427342,3.15,2.11
0.324427362,3.407,1.842
0.324427382,3.618,1.625
0.324427402,3.747,1.517
0.324427422,3.798,1.522
0.324427442,3.813,1.584
0.324427462,3.829,1.635
0.324427482,3.844,1.656
0.324427502,3.86,1.646
0.324427522,3.87,1.64
0.324427542,3.865,1.646
0.324427562,3.854,1.64
0.324427582,3.834,1.62
0.324427602,3.813,1.599
0.324427622,3.808,1.584
0.324427642,3.808,1.584
0.324427662,3.813,1.589
0.324427682,3.813,1.594
0.324427702,3.818,1.599
0.324427722,3.829,1.604
0.324427742,3.839,1.609
0.324427762,3.849,1.62
0.324427782,3.849,1.625
0.324427802,3.839,1.62
0.324427822,3.834,1.609
0.324427842,3.834,1.609
0.324427862,3.824,1.604
0.324427882,3.818,1.599
0.324427902,3.818,1.594
0.324427922,3.818,1.594
0.324427942,3.824,1.594
0.324427962,3.824,1.599
0.324427982,3.824,1.604
0.324428002,3.824,1.604
0.324428022,3.824,1.604
0.324428042,3.829,1.604
0.324428062,3.834,1.609
0.324428082,3.839,1.609
0.324428102,3.839,1.609
0.324428122,3.834,1.609
0.324428142,3.834,1.609
0.324428162,3.834,1.609
0.324428182,3.834,1.609
0.324428202,3.829,1.609
0.324428222,3.829,1.609
0.324428242,3.834,1.609
0.324428262,3.834,1.609
0.324428282,3.834,1.604
0.324428302,3.834,1.604
0.324428322,3.829,1.604
0.324428342,3.829,1.604
0.324428362,3.829,1.604
0.324428382,3.829,1.604
0.324428402,3.829,1.604
0.324428422,3.824,1.604
0.324428442,3.824,1.604
0.324428462,3.824,1.604
0.324428482,3.829,1.604
0.324428502,3.834,1.604
0.324428522,3.834,1.609
0.324428542,3.834,1.615
0.324428562,3.834,1.615
0.324428582,3.834,1.615
0.324428602,3.834,1.615
0.324428622,3.834,1.609
0.324428642,3.834,1.609
0.324428662,3.834,1.609
0.324428682,3.829,1.609
0.324428702,3.829,1.609
0.324428722,3.824,1.604
0.324428742,3.824,1.604
0.324428762,3.829,1.599
0.324428782,3.829,1.599
0.324428802,3.829,1.604
0.324428822,3.829,1.604
0.324428842,3.829,1.609
0.324428862,3.834,1.609
0.324428882,3.834,1.615
0.324428902,3.834,1.615
0.324428922,3.834,1.609
0.324428942,3.834,1.609
0.324428962,3.829,1.609
0.324428982,3.829,1.604
0.324429002,3.829,1.604
0.324429022,3.829,1.604
0.324429042,3.824,1.604
0.324429062,3.824,1.604
0.324429082,3.824,1.604
0.324429102,3.824,1.604
0.324429122,3.824,1.604
0.324429142,3.824,1.604
0.324429162,3.829,1.604
0.324429182,3.824,1.604
0.324429202,3.824,1.604
0.324429222,3.824,1.604
0.324429242,3.824,1.609
0.324429262,3.813,1.62
0.324429282,3.782,1.651
0.324429302,3.69,1.728
0.324429322,3.52,1.873
0.324429342,3.274,2.089
0.324429362,3.006,2.321
0.324429382,2.79,2.502
0.324429402,2.677,2.59
0.324429422,2.657,2.6
0.324429442,2.677,2.6
0.324429462,2.698,2.616
0.324429482,2.698,2.641
0.324429502,2.682,2.662
0.324429522,2.667,2.657
0.324429542,2.662,2.647
0.324429562,2.667,2.641
0.324429582,2.672,2.641
0.324429602,2.672,2.647
0.324429622,2.667,2.647
0.324429642,2.662,2.641
0.324429662,2.657,2.636
0.324429682,2.657,2.636
0.324429702,2.657,2.636
0.324429722,2.662,2.647
0.324429742,2.662,2.647
0.324429762,2.657,2.647
0.324429782,2.652,2.641
0.324429802,2.652,2.636
0.324429822,2.652,2.636
0.324429842,2.652,2.641
0.324429862,2.652,2.641
0.324429882,2.646,2.636
0.324429902,2.646,2.636
0.324429922,2.641,2.636
0.324429942,2.641,2.636
0.324429962,2.646,2.636
0.324429982,2.646,2.641
0.324430002,2.646,2.641
