Time [s],Can H,Can L
0.409124322,2.595,2.585
0.409124342,2.595,2.585
0.409124362,2.595,2.585
0.409124382,2.595,2.585
0.409124402,2.59,2.585
0.409124422,2.59,2.585
0.409124442,2.595,2.585
0.409124462,2.595,2.59
0.409124482,2.595,2.59
0.409124502,2.59,2.585
0.409124522,2.59,2.585
0.409124542,2.595,2.59
0.409124562,2.595,2.59
0.409124582,2.6,2.595
0.409124602,2.595,2.59
0.409124622,2.595,2.59
0.409124642,2.595,2.59
0.409124662,2.595,2.595
0.409124682,2.6,2.595
0.409124702,2.595,2.59
0.409124722,2.595,2.59
0.409124742,2.595,2.59
0.409124762,2.595,2.59
0.409124782,2.6,2.595
0.409124802,2.6,2.595
0.409124822,2.6,2.595
0.409124842,2.595,2.59
0.409124862,2.6,2.59
0.409124882,2.6,2.59
0.409124902,2.611,2.585
0.409124922,2.636,2.559
0.409124942,2.708,2.487
0.409124962,2.857,2.332
0.409124982,3.073,2.089
0.409125002,3.294,1.8
0.409125022,3.448,1.553
0.409125042,3.495,1.418
0.409125062,3.469,1.408
0.409125082,3.428,1.455
0.409125102,3.418,1.486
0.409125122,3.423,1.475
0.409125142,3.433,1.449
0.409125162,3.448,1.455
0.409125182,3.469,1.48
0.409125202,3.484,1.506
0.409125222,3.479,1.506
0.409125242,3.459,1.486
0.409125262,3.448,1.465
0.409125282,3.454,1.46
0.409125302,3.469,1.475
0.409125322,3.474,1.48
0.409125342,3.464,1.48
0.409125362,3.459,1.47
0.409125382,3.459,1.475
0.409125402,3.474,1.48
0.409125422,3.479,1.486
0.409125442,3.479,1.486
0.409125462,3.469,1.475
0.409125482,3.469,1.475
0.409125502,3.474,1.475
0.409125522,3.479,1.48
0.409125542,3.474,1.48
0.409125562,3.469,1.475
0.409125582,3.469,1.475
0.409125602,3.469,1.475
0.409125622,3.474,1.48
0.409125642,3.474,1.48
0.409125662,3.474,1.48
0.409125682,3.469,1.475
0.409125702,3.464,1.47
0.409125722,3.469,1.47
0.409125742,3.469,1.475
0.409125762,3.474,1.475
0.409125782,3.469,1.475
0.409125802,3.464,1.475
0.409125822,3.464,1.47
0.409125842,3.464,1.475
0.409125862,3.469,1.475
0.409125882,3.474,1.48
0.409125902,3.469,1.48
0.409125922,3.469,1.48
0.409125942,3.469,1.48
0.409125962,3.469,1.48
0.409125982,3.469,1.48
0.409126002,3.464,1.48
0.409126022,3.464,1.475
0.409126042,3.464,1.475
0.409126062,3.464,1.475
0.409126082,3.464,1.475
0.409126102,3.464,1.48
0.409126122,3.464,1.48
0.409126142,3.464,1.48
0.409126162,3.469,1.48
0.409126182,3.469,1.48
0.409126202,3.469,1.48
0.409126222,3.469,1.48
0.409126242,3.464,1.48
0.409126262,3.469,1.48
0.409126282,3.469,1.48
0.409126302,3.469,1.48
0.409126322,3.469,1.48
0.409126342,3.469,1.48
0.409126362,3.469,1.48
0.409126382,3.469,1.48
0.409126402,3.469,1.48
0.409126422,3.469,1.48
0.409126442,3.469,1.48
0.409126462,3.469,1.48
0.409126482,3.469,1.48
0.409126502,3.469,1.48
0.409126522,3.469,1.48
0.409126542,3.469,1.48
0.409126562,3.469,1.48
0.409126582,3.474,1.48
0.409126602,3.474,1.48
0.409126622,3.474,1.48
0.409126642,3.474,1.48
0.409126662,3.474,1.48
0.409126682,3.479,1.486
0.409126702,3.479,1.486
0.409126722,3.474,1.48
0.409126742,3.474,1.486
0.409126762,3.474,1.486
0.409126782,3.479,1.486
0.409126802,3.479,1.486
0.409126822,3.479,1.486
0.409126842,3.479,1.486
0.409126862,3.474,1.486
0.409126882,3.469,1.486
0.409126902,3.454,1.501
0.409126922,3.402,1.542
0.409126942,3.294,1.646
0.409126962,3.119,1.816
0.409126982,2.903,2.043
0.409127002,2.713,2.265
0.409127022,2.605,2.42
0.409127042,2.575,2.487
0.409127062,2.569,2.492
0.409127082,2.564,2.481
0.409127102,2.544,2.487
0.409127122,2.533,2.507
0.409127142,2.544,2.528
0.409127162,2.554,2.538
0.409127182,2.559,2.538
0.409127202,2.549,2.528
0.409127222,2.539,2.523
0.409127242,2.544,2.523
0.409127262,2.554,2.533
0.409127282,2.559,2.543
0.409127302,2.559,2.543
0.409127322,2.549,2.533
0.409127342,2.544,2.528
0.409127362,2.549,2.533
0.409127382,2.559,2.543
0.409127402,2.564,2.554
0.409127422,2.564,2.554
0.409127442,2.559,2.549
0.409127462,2.554,2.549
0.409127482,2.559,2.549
0.409127502,2.564,2.554
0.409127522,2.569,2.554
0.409127542,2.569,2.554
0.409127562,2.564,2.554
0.409127582,2.564,2.554
0.409127602,2.569,2.559
0.409127622,2.575,2.559
