Time [s],Can H,Can L
7.032034862,2.631,2.631
7.032034882,2.631,2.631
7.032034902,2.636,2.636
7.032034922,2.641,2.636
7.032034942,2.641,2.636
7.032034962,2.641,2.631
7.032034982,2.636,2.631
7.032035002,2.631,2.626
7.032035022,2.636,2.626
7.032035042,2.636,2.626
7.032035062,2.641,2.626
7.032035082,2.636,2.626
7.032035102,2.636,2.626
7.032035122,2.636,2.626
7.032035142,2.636,2.626
7.032035162,2.631,2.626
7.032035182,2.631,2.626
7.032035202,2.636,2.631
7.032035222,2.636,2.626
7.032035242,2.636,2.626
7.032035262,2.631,2.626
7.032035282,2.631,2.626
7.032035302,2.626,2.626
7.032035322,2.626,2.626
7.032035342,2.626,2.626
7.032035362,2.631,2.626
7.032035382,2.631,2.626
7.032035402,2.631,2.626
7.032035422,2.636,2.616
7.032035442,2.657,2.595
7.032035462,2.708,2.554
7.032035482,2.806,2.466
7.032035502,2.96,2.332
7.032035522,3.155,2.156
7.032035542,3.351,1.971
7.032035562,3.51,1.826
7.032035582,3.603,1.744
7.032035602,3.639,1.728
7.032035622,3.644,1.744
7.032035642,3.644,1.764
7.032035662,3.644,1.759
7.032035682,3.644,1.749
7.032035702,3.639,1.744
7.032035722,3.639,1.744
7.032035742,3.633,1.744
7.032035762,3.623,1.738
7.032035782,3.618,1.733
7.032035802,3.613,1.728
7.032035822,3.618,1.733
7.032035842,3.628,1.738
7.032035862,3.628,1.738
7.032035882,3.628,1.738
7.032035902,3.623,1.738
7.032035922,3.628,1.744
7.032035942,3.628,1.744
7.032035962,3.633,1.744
7.032035982,3.633,1.738
7.032036002,3.628,1.738
7.032036022,3.628,1.738
7.032036042,3.628,1.744
7.032036062,3.633,1.744
7.032036082,3.633,1.738
7.032036102,3.628,1.738
7.032036122,3.628,1.738
7.032036142,3.628,1.744
7.032036162,3.633,1.738
7.032036182,3.633,1.738
7.032036202,3.628,1.738
7.032036222,3.628,1.738
7.032036242,3.623,1.733
7.032036262,3.623,1.733
7.032036282,3.623,1.733
7.032036302,3.623,1.738
7.032036322,3.623,1.738
7.032036342,3.623,1.738
7.032036362,3.628,1.738
7.032036382,3.628,1.738
7.032036402,3.628,1.744
7.032036422,3.628,1.744
7.032036442,3.628,1.744
7.032036462,3.628,1.738
7.032036482,3.628,1.738
7.032036502,3.623,1.733
7.032036522,3.623,1.728
7.032036542,3.623,1.728
7.032036562,3.623,1.733
7.032036582,3.628,1.738
7.032036602,3.628,1.744
7.032036622,3.628,1.744
7.032036642,3.628,1.744
7.032036662,3.628,1.744
7.032036682,3.623,1.738
7.032036702,3.623,1.738
7.032036722,3.618,1.733
7.032036742,3.623,1.733
7.032036762,3.623,1.733
7.032036782,3.628,1.738
7.032036802,3.628,1.733
7.032036822,3.628,1.738
7.032036842,3.628,1.738
7.032036862,3.628,1.738
7.032036882,3.628,1.738
7.032036902,3.628,1.744
7.032036922,3.628,1.738
7.032036942,3.623,1.738
7.032036962,3.623,1.738
7.032036982,3.623,1.738
7.032037002,3.628,1.738
7.032037022,3.623,1.733
7.032037042,3.623,1.733
7.032037062,3.623,1.738
7.032037082,3.628,1.738
7.032037102,3.628,1.744
7.032037122,3.628,1.744
7.032037142,3.623,1.738
7.032037162,3.623,1.738
7.032037182,3.623,1.733
7.032037202,3.623,1.738
7.032037222,3.628,1.738
7.032037242,3.628,1.738
7.032037262,3.628,1.738
7.032037282,3.628,1.738
7.032037302,3.628,1.738
7.032037322,3.628,1.738
7.032037342,3.628,1.738
7.032037362,3.628,1.738
7.032037382,3.628,1.738
7.032037402,3.623,1.738
7.032037422,3.613,1.749
7.032037442,3.582,1.78
7.032037462,3.515,1.842
7.032037482,3.397,1.955
7.032037502,3.238,2.12
7.032037522,3.063,2.301
7.032037542,2.914,2.466
7.032037562,2.821,2.574
7.032037582,2.775,2.626
7.032037602,2.754,2.647
7.032037622,2.739,2.652
7.032037642,2.724,2.657
7.032037662,2.708,2.667
7.032037682,2.703,2.677
7.032037702,2.708,2.688
7.032037722,2.713,2.688
7.032037742,2.703,2.683
7.032037762,2.693,2.672
7.032037782,2.688,2.672
7.032037802,2.688,2.672
7.032037822,2.693,2.677
7.032037842,2.693,2.677
7.032037862,2.688,2.672
7.032037882,2.677,2.667
7.032037902,2.677,2.667
7.032037922,2.682,2.672
7.032037942,2.688,2.672
7.032037962,2.682,2.672
7.032037982,2.677,2.667
7.032038002,2.672,2.662
7.032038022,2.672,2.662
7.032038042,2.672,2.662
7.032038062,2.677,2.667
7.032038082,2.672,2.667
7.032038102,2.667,2.662
7.032038122,2.667,2.657
7.032038142,2.662,2.652
7.032038162,2.662,2.652
