Time [s],Can H,Can L
0.176806062,2.616,2.61
0.176806082,2.616,2.61
0.176806102,2.616,2.61
0.176806122,2.616,2.61
0.176806142,2.616,2.61
0.176806162,2.616,2.61
0.176806182,2.616,2.61
0.176806202,2.616,2.61
0.176806222,2.616,2.61
0.176806242,2.616,2.605
0.176806262,2.616,2.605
0.176806282,2.616,2.61
0.176806302,2.621,2.61
0.176806322,2.621,2.61
0.176806342,2.621,2.61
0.176806362,2.621,2.61
0.176806382,2.616,2.61
0.176806402,2.616,2.61
0.176806422,2.616,2.61
0.176806442,2.616,2.61
0.176806462,2.616,2.61
0.176806482,2.616,2.61
0.176806502,2.616,2.61
0.176806522,2.616,2.61
0.176806542,2.616,2.61
0.176806562,2.616,2.61
0.176806582,2.616,2.61
0.176806602,2.616,2.616
0.176806622,2.616,2.616
0.176806642,2.621,2.616
0.176806662,2.636,2.605
0.176806682,2.677,2.569
0.176806702,2.78,2.481
0.176806722,2.97,2.316
0.176806742,3.222,2.079
0.176806762,3.464,1.826
0.176806782,3.608,1.635
0.176806802,3.628,1.547
0.176806822,3.582,1.547
0.176806842,3.536,1.578
0.176806862,3.531,1.589
0.176806882,3.551,1.584
0.176806902,3.572,1.578
0.176806922,3.582,1.584
0.176806942,3.587,1.599
0.176806962,3.592,1.609
0.176806982,3.587,1.604
0.176807002,3.582,1.594
0.176807022,3.577,1.584
0.176807042,3.577,1.578
0.176807062,3.577,1.584
0.176807082,3.582,1.589
0.176807102,3.582,1.589
0.176807122,3.582,1.589
0.176807142,3.587,1.589
0.176807162,3.587,1.589
0.176807182,3.592,1.594
0.176807202,3.587,1.594
0.176807222,3.587,1.589
0.176807242,3.582,1.584
0.176807262,3.582,1.584
0.176807282,3.582,1.589
0.176807302,3.582,1.584
0.176807322,3.572,1.578
0.176807342,3.572,1.578
0.176807362,3.577,1.578
0.176807382,3.582,1.584
0.176807402,3.582,1.584
0.176807422,3.582,1.584
0.176807442,3.577,1.584
0.176807462,3.577,1.578
0.176807482,3.577,1.578
0.176807502,3.577,1.578
0.176807522,3.577,1.578
0.176807542,3.572,1.578
0.176807562,3.572,1.573
0.176807582,3.572,1.578
0.176807602,3.572,1.578
0.176807622,3.572,1.578
0.176807642,3.572,1.578
0.176807662,3.567,1.578
0.176807682,3.567,1.578
0.176807702,3.567,1.578
0.176807722,3.567,1.578
0.176807742,3.572,1.573
0.176807762,3.567,1.573
0.176807782,3.567,1.573
0.176807802,3.572,1.573
0.176807822,3.572,1.578
0.176807842,3.572,1.578
0.176807862,3.572,1.578
0.176807882,3.572,1.578
0.176807902,3.567,1.578
0.176807922,3.567,1.573
0.176807942,3.567,1.573
0.176807962,3.567,1.573
0.176807982,3.567,1.573
0.176808002,3.567,1.573
0.176808022,3.567,1.573
0.176808042,3.567,1.578
0.176808062,3.572,1.578
0.176808082,3.572,1.578
0.176808102,3.572,1.578
0.176808122,3.572,1.578
0.176808142,3.572,1.578
0.176808162,3.567,1.578
0.176808182,3.572,1.578
0.176808202,3.567,1.584
0.176808222,3.567,1.584
0.176808242,3.567,1.578
0.176808262,3.567,1.584
0.176808282,3.572,1.584
0.176808302,3.572,1.584
0.176808322,3.572,1.584
0.176808342,3.572,1.584
0.176808362,3.572,1.584
0.176808382,3.572,1.584
0.176808402,3.577,1.584
0.176808422,3.577,1.584
0.176808442,3.577,1.584
0.176808462,3.577,1.584
0.176808482,3.577,1.584
0.176808502,3.577,1.584
0.176808522,3.577,1.584
0.176808542,3.577,1.584
0.176808562,3.577,1.584
0.176808582,3.577,1.584
0.176808602,3.577,1.584
0.176808622,3.582,1.584
0.176808642,3.577,1.589
0.176808662,3.551,1.609
0.176808682,3.489,1.666
0.176808702,3.366,1.785
0.176808722,3.171,1.976
0.176808742,2.955,2.203
0.176808762,2.78,2.409
0.176808782,2.688,2.538
0.176808802,2.667,2.59
0.176808822,2.672,2.59
0.176808842,2.662,2.579
0.176808862,2.636,2.585
0.176808882,2.621,2.595
0.176808902,2.626,2.616
0.176808922,2.641,2.621
0.176808942,2.646,2.616
0.176808962,2.631,2.605
0.176808982,2.616,2.595
0.176809002,2.616,2.595
0.176809022,2.626,2.605
0.176809042,2.641,2.621
0.176809062,2.636,2.621
0.176809082,2.621,2.61
0.176809102,2.611,2.6
0.176809122,2.611,2.6
0.176809142,2.621,2.61
0.176809162,2.626,2.616
0.176809182,2.621,2.61
0.176809202,2.611,2.605
0.176809222,2.611,2.6
0.176809242,2.616,2.6
0.176809262,2.626,2.61
0.176809282,2.626,2.61
0.176809302,2.621,2.61
0.176809322,2.611,2.605
0.176809342,2.611,2.605
0.176809362,2.616,2.61
0.176809382,2.621,2.61
