Time [s],Can H,Can L
23.069797142,2.641,2.641
23.069797162,2.641,2.636
23.069797182,2.641,2.631
23.069797202,2.641,2.636
23.069797222,2.646,2.636
23.069797242,2.646,2.641
23.069797262,2.646,2.641
23.069797282,2.641,2.636
23.069797302,2.636,2.631
23.069797322,2.636,2.631
23.069797342,2.641,2.631
23.069797362,2.641,2.636
23.069797382,2.641,2.636
23.069797402,2.641,2.631
23.069797422,2.636,2.631
23.069797442,2.636,2.631
23.069797462,2.641,2.631
23.069797482,2.641,2.631
23.069797502,2.641,2.631
23.069797522,2.636,2.631
23.069797542,2.636,2.631
23.069797562,2.631,2.631
23.069797582,2.636,2.631
23.069797602,2.636,2.631
23.069797622,2.636,2.631
23.069797642,2.636,2.626
23.069797662,2.636,2.626
23.069797682,2.636,2.626
23.069797702,2.636,2.626
23.069797722,2.646,2.616
23.069797742,2.677,2.59
23.069797762,2.744,2.538
23.069797782,2.873,2.435
23.069797802,3.053,2.285
23.069797822,3.268,2.1
23.069797842,3.469,1.924
23.069797862,3.613,1.8
23.069797882,3.69,1.754
23.069797902,3.711,1.759
23.069797922,3.711,1.785
23.069797942,3.7,1.79
23.069797962,3.695,1.78
23.069797982,3.695,1.764
23.069798002,3.69,1.759
23.069798022,3.685,1.754
23.069798042,3.675,1.749
23.069798062,3.664,1.744
23.069798082,3.664,1.744
23.069798102,3.669,1.744
23.069798122,3.675,1.749
23.069798142,3.68,1.754
23.069798162,3.685,1.754
23.069798182,3.685,1.759
23.069798202,3.69,1.759
23.069798222,3.695,1.764
23.069798242,3.69,1.759
23.069798262,3.685,1.754
23.069798282,3.68,1.749
23.069798302,3.68,1.749
23.069798322,3.68,1.749
23.069798342,3.68,1.749
23.069798362,3.68,1.749
23.069798382,3.68,1.744
23.069798402,3.68,1.749
23.069798422,3.68,1.749
23.069798442,3.68,1.749
23.069798462,3.68,1.749
23.069798482,3.68,1.744
23.069798502,3.68,1.744
23.069798522,3.68,1.744
23.069798542,3.68,1.744
23.069798562,3.68,1.744
23.069798582,3.675,1.744
23.069798602,3.68,1.744
23.069798622,3.68,1.749
23.069798642,3.68,1.749
23.069798662,3.68,1.749
23.069798682,3.68,1.749
23.069798702,3.68,1.749
23.069798722,3.68,1.754
23.069798742,3.68,1.754
23.069798762,3.68,1.754
23.069798782,3.68,1.754
23.069798802,3.675,1.749
23.069798822,3.669,1.744
23.069798842,3.669,1.738
23.069798862,3.669,1.744
23.069798882,3.675,1.744
23.069798902,3.675,1.749
23.069798922,3.675,1.749
23.069798942,3.675,1.749
23.069798962,3.675,1.744
23.069798982,3.675,1.749
23.069799002,3.675,1.749
23.069799022,3.675,1.749
23.069799042,3.675,1.749
23.069799062,3.675,1.749
23.069799082,3.675,1.754
23.069799102,3.675,1.754
23.069799122,3.675,1.754
23.069799142,3.675,1.754
23.069799162,3.675,1.749
23.069799182,3.68,1.749
23.069799202,3.68,1.749
23.069799222,3.68,1.749
23.069799242,3.68,1.749
23.069799262,3.68,1.749
23.069799282,3.675,1.749
23.069799302,3.675,1.749
23.069799322,3.675,1.749
23.069799342,3.675,1.749
23.069799362,3.675,1.749
23.069799382,3.675,1.749
23.069799402,3.675,1.749
23.069799422,3.68,1.749
23.069799442,3.68,1.749
23.069799462,3.685,1.749
23.069799482,3.685,1.749
23.069799502,3.685,1.754
23.069799522,3.685,1.754
23.069799542,3.685,1.759
23.069799562,3.685,1.754
23.069799582,3.685,1.754
23.069799602,3.685,1.754
23.069799622,3.685,1.754
23.069799642,3.68,1.754
23.069799662,3.68,1.749
23.069799682,3.68,1.749
23.069799702,3.675,1.754
23.069799722,3.659,1.775
23.069799742,3.623,1.811
23.069799762,3.536,1.893
23.069799782,3.402,2.027
23.069799802,3.227,2.203
23.069799822,3.053,2.389
23.069799842,2.914,2.538
23.069799862,2.837,2.631
23.069799882,2.801,2.672
23.069799902,2.78,2.683
23.069799922,2.76,2.688
23.069799942,2.744,2.688
23.069799962,2.734,2.698
23.069799982,2.739,2.708
23.069800002,2.744,2.714
23.069800022,2.739,2.708
23.069800042,2.729,2.703
23.069800062,2.718,2.693
23.069800082,2.713,2.693
23.069800102,2.713,2.698
23.069800122,2.718,2.703
23.069800142,2.713,2.698
23.069800162,2.708,2.693
23.069800182,2.703,2.688
23.069800202,2.703,2.688
23.069800222,2.703,2.688
23.069800242,2.703,2.688
23.069800262,2.703,2.688
23.069800282,2.698,2.683
23.069800302,2.693,2.677
23.069800322,2.693,2.677
23.069800342,2.693,2.677
23.069800362,2.693,2.683
23.069800382,2.693,2.683
23.069800402,2.688,2.677
23.069800422,2.682,2.672
23.069800442,2.682,2.672
23.069800462,2.677,2.672
