Time [s],Can H,Can L
0.244367362,2.631,2.621
0.244367382,2.626,2.616
0.244367402,2.626,2.621
0.244367422,2.626,2.621
0.244367442,2.626,2.621
0.244367462,2.626,2.626
0.244367482,2.626,2.621
0.244367502,2.626,2.621
0.244367522,2.626,2.621
0.244367542,2.626,2.616
0.244367562,2.626,2.616
0.244367582,2.626,2.616
0.244367602,2.626,2.621
0.244367622,2.626,2.621
0.244367642,2.626,2.621
0.244367662,2.626,2.616
0.244367682,2.626,2.616
0.244367702,2.626,2.616
0.244367722,2.626,2.616
0.244367742,2.626,2.616
0.244367762,2.626,2.616
0.244367782,2.626,2.616
0.244367802,2.626,2.616
0.244367822,2.626,2.616
0.244367842,2.626,2.616
0.244367862,2.626,2.616
0.244367882,2.626,2.616
0.244367902,2.626,2.616
0.244367922,2.626,2.616
0.244367942,2.631,2.61
0.244367962,2.652,2.59
0.244367982,2.708,2.538
0.244368002,2.837,2.42
0.244368022,3.042,2.218
0.244368042,3.294,1.96
0.244368062,3.536,1.713
0.244368082,3.7,1.553
0.244368102,3.782,1.511
0.244368122,3.813,1.558
0.244368142,3.834,1.625
0.244368162,3.849,1.661
0.244368182,3.87,1.666
0.244368202,3.88,1.656
0.244368222,3.88,1.651
0.244368242,3.87,1.651
0.244368262,3.849,1.635
0.244368282,3.824,1.609
0.244368302,3.803,1.589
0.244368322,3.798,1.573
0.244368342,3.798,1.573
0.244368362,3.803,1.578
0.244368382,3.808,1.589
0.244368402,3.818,1.599
0.244368422,3.834,1.609
0.244368442,3.844,1.62
0.244368462,3.849,1.625
0.244368482,3.849,1.625
0.244368502,3.849,1.62
0.244368522,3.844,1.62
0.244368542,3.839,1.615
0.244368562,3.834,1.609
0.244368582,3.829,1.604
0.244368602,3.824,1.599
0.244368622,3.824,1.599
0.244368642,3.829,1.604
0.244368662,3.829,1.604
0.244368682,3.834,1.609
0.244368702,3.834,1.609
0.244368722,3.834,1.615
0.244368742,3.839,1.615
0.244368762,3.839,1.609
0.244368782,3.834,1.609
0.244368802,3.829,1.604
0.244368822,3.829,1.604
0.244368842,3.829,1.604
0.244368862,3.824,1.604
0.244368882,3.824,1.604
0.244368902,3.824,1.604
0.244368922,3.829,1.609
0.244368942,3.834,1.615
0.244368962,3.839,1.615
0.244368982,3.839,1.615
0.244369002,3.839,1.615
0.244369022,3.834,1.615
0.244369042,3.834,1.615
0.244369062,3.834,1.609
0.244369082,3.834,1.609
0.244369102,3.829,1.604
0.244369122,3.829,1.604
0.244369142,3.824,1.604
0.244369162,3.824,1.604
0.244369182,3.824,1.604
0.244369202,3.824,1.604
0.244369222,3.829,1.604
0.244369242,3.834,1.609
0.244369262,3.834,1.609
0.244369282,3.834,1.609
0.244369302,3.834,1.615
0.244369322,3.834,1.615
0.244369342,3.834,1.615
0.244369362,3.834,1.609
0.244369382,3.834,1.609
0.244369402,3.829,1.609
0.244369422,3.829,1.609
0.244369442,3.829,1.609
0.244369462,3.829,1.604
0.244369482,3.824,1.604
0.244369502,3.824,1.604
0.244369522,3.824,1.604
0.244369542,3.824,1.604
0.244369562,3.824,1.609
0.244369582,3.829,1.609
0.244369602,3.829,1.609
0.244369622,3.834,1.609
0.244369642,3.834,1.609
0.244369662,3.834,1.615
0.244369682,3.834,1.615
0.244369702,3.834,1.615
0.244369722,3.834,1.615
0.244369742,3.834,1.609
0.244369762,3.834,1.609
0.244369782,3.834,1.609
0.244369802,3.834,1.609
0.244369822,3.834,1.604
0.244369842,3.829,1.604
0.244369862,3.829,1.604
0.244369882,3.829,1.604
0.244369902,3.829,1.604
0.244369922,3.829,1.609
0.244369942,3.824,1.615
0.244369962,3.803,1.635
0.244369982,3.741,1.687
0.244370002,3.608,1.8
0.244370022,3.392,1.996
0.244370042,3.13,2.234
0.244370062,2.888,2.445
0.244370082,2.724,2.574
0.244370102,2.662,2.61
0.244370122,2.667,2.605
0.244370142,2.693,2.605
0.244370162,2.703,2.631
0.244370182,2.698,2.662
0.244370202,2.682,2.667
0.244370222,2.672,2.657
0.244370242,2.667,2.641
0.244370262,2.672,2.641
0.244370282,2.677,2.647
0.244370302,2.672,2.652
0.244370322,2.667,2.647
0.244370342,2.662,2.647
0.244370362,2.662,2.641
0.244370382,2.662,2.641
0.244370402,2.662,2.647
0.244370422,2.662,2.647
0.244370442,2.657,2.647
0.244370462,2.657,2.641
0.244370482,2.657,2.641
0.244370502,2.657,2.641
0.244370522,2.657,2.641
0.244370542,2.657,2.641
0.244370562,2.652,2.641
0.244370582,2.652,2.641
0.244370602,2.652,2.641
0.244370622,2.657,2.641
0.244370642,2.657,2.641
0.244370662,2.652,2.636
0.244370682,2.646,2.636
