Time [s],Can H,Can L
3.530780182,2.636,2.631
3.530780202,2.636,2.631
3.530780222,2.636,2.631
3.530780242,2.636,2.631
3.530780262,2.636,2.631
3.530780282,2.636,2.631
3.530780302,2.636,2.631
3.530780322,2.631,2.626
3.530780342,2.626,2.621
3.530780362,2.631,2.626
3.530780382,2.636,2.631
3.530780402,2.636,2.631
3.530780422,2.641,2.631
3.530780442,2.636,2.626
3.530780462,2.631,2.626
3.530780482,2.631,2.626
3.530780502,2.636,2.631
3.530780522,2.636,2.631
3.530780542,2.636,2.631
3.530780562,2.631,2.626
3.530780582,2.631,2.626
3.530780602,2.636,2.626
3.530780622,2.636,2.626
3.530780642,2.636,2.626
3.530780662,2.631,2.626
3.530780682,2.626,2.626
3.530780702,2.626,2.621
3.530780722,2.631,2.621
3.530780742,2.636,2.621
3.530780762,2.646,2.61
3.530780782,2.677,2.579
3.530780802,2.749,2.523
3.530780822,2.873,2.42
3.530780842,3.047,2.265
3.530780862,3.248,2.079
3.530780882,3.428,1.904
3.530780902,3.561,1.785
3.530780922,3.623,1.733
3.530780942,3.644,1.733
3.530780962,3.644,1.754
3.530780982,3.639,1.764
3.530781002,3.639,1.754
3.530781022,3.639,1.744
3.530781042,3.644,1.744
3.530781062,3.639,1.749
3.530781082,3.633,1.744
3.530781102,3.628,1.738
3.530781122,3.623,1.733
3.530781142,3.628,1.733
3.530781162,3.628,1.738
3.530781182,3.628,1.738
3.530781202,3.628,1.738
3.530781222,3.628,1.744
3.530781242,3.633,1.744
3.530781262,3.633,1.744
3.530781282,3.633,1.744
3.530781302,3.628,1.738
3.530781322,3.623,1.738
3.530781342,3.623,1.738
3.530781362,3.623,1.738
3.530781382,3.623,1.733
3.530781402,3.618,1.733
3.530781422,3.623,1.733
3.530781442,3.623,1.733
3.530781462,3.628,1.738
3.530781482,3.628,1.733
3.530781502,3.628,1.733
3.530781522,3.628,1.738
3.530781542,3.628,1.738
3.530781562,3.628,1.738
3.530781582,3.628,1.738
3.530781602,3.623,1.733
3.530781622,3.623,1.733
3.530781642,3.623,1.733
3.530781662,3.623,1.738
3.530781682,3.623,1.738
3.530781702,3.623,1.738
3.530781722,3.628,1.738
3.530781742,3.623,1.738
3.530781762,3.623,1.733
3.530781782,3.623,1.733
3.530781802,3.618,1.733
3.530781822,3.618,1.733
3.530781842,3.618,1.733
3.530781862,3.618,1.733
3.530781882,3.623,1.733
3.530781902,3.623,1.738
3.530781922,3.628,1.738
3.530781942,3.628,1.738
3.530781962,3.628,1.738
3.530781982,3.623,1.733
3.530782002,3.623,1.728
3.530782022,3.623,1.728
3.530782042,3.623,1.733
3.530782062,3.623,1.738
3.530782082,3.623,1.738
3.530782102,3.628,1.738
3.530782122,3.628,1.738
3.530782142,3.628,1.738
3.530782162,3.628,1.744
3.530782182,3.628,1.738
3.530782202,3.623,1.738
3.530782222,3.623,1.738
3.530782242,3.623,1.738
3.530782262,3.623,1.738
3.530782282,3.623,1.733
3.530782302,3.618,1.733
3.530782322,3.623,1.733
3.530782342,3.623,1.738
3.530782362,3.628,1.738
3.530782382,3.628,1.744
3.530782402,3.628,1.744
3.530782422,3.628,1.744
3.530782442,3.633,1.744
3.530782462,3.633,1.744
3.530782482,3.633,1.744
3.530782502,3.628,1.738
3.530782522,3.623,1.738
3.530782542,3.623,1.738
3.530782562,3.628,1.744
3.530782582,3.628,1.744
3.530782602,3.628,1.744
3.530782622,3.628,1.738
3.530782642,3.623,1.738
3.530782662,3.623,1.738
3.530782682,3.623,1.738
3.530782702,3.623,1.738
3.530782722,3.623,1.738
3.530782742,3.618,1.744
3.530782762,3.603,1.764
3.530782782,3.556,1.805
3.530782802,3.469,1.893
3.530782822,3.335,2.033
3.530782842,3.166,2.208
3.530782862,3.001,2.383
3.530782882,2.873,2.523
3.530782902,2.801,2.605
3.530782922,2.77,2.647
3.530782942,2.754,2.657
3.530782962,2.734,2.662
3.530782982,2.718,2.662
3.530783002,2.708,2.672
3.530783022,2.708,2.677
3.530783042,2.708,2.688
3.530783062,2.708,2.683
3.530783082,2.698,2.677
3.530783102,2.688,2.667
3.530783122,2.688,2.667
3.530783142,2.693,2.677
3.530783162,2.698,2.683
3.530783182,2.693,2.683
3.530783202,2.682,2.672
3.530783222,2.672,2.667
3.530783242,2.677,2.667
3.530783262,2.682,2.667
3.530783282,2.682,2.667
3.530783302,2.677,2.667
3.530783322,2.672,2.662
3.530783342,2.672,2.662
3.530783362,2.672,2.667
3.530783382,2.677,2.667
3.530783402,2.672,2.667
3.530783422,2.667,2.662
3.530783442,2.662,2.657
3.530783462,2.662,2.657
3.530783482,2.667,2.657
3.530783502,2.667,2.657
