Time [s],Can H,Can L
7.740302402,2.605,2.595
7.740302422,2.605,2.595
7.740302442,2.605,2.595
7.740302462,2.605,2.6
7.740302482,2.605,2.6
7.740302502,2.605,2.605
7.740302522,2.605,2.605
7.740302542,2.605,2.6
7.740302562,2.605,2.6
7.740302582,2.605,2.6
7.740302602,2.605,2.6
7.740302622,2.605,2.6
7.740302642,2.6,2.6
7.740302662,2.6,2.6
7.740302682,2.6,2.6
7.740302702,2.6,2.6
7.740302722,2.611,2.6
7.740302742,2.611,2.605
7.740302762,2.611,2.605
7.740302782,2.605,2.6
7.740302802,2.6,2.6
7.740302822,2.605,2.6
7.740302842,2.611,2.6
7.740302862,2.611,2.605
7.740302882,2.605,2.6
7.740302902,2.605,2.6
7.740302922,2.6,2.6
7.740302942,2.605,2.605
7.740302962,2.605,2.61
7.740302982,2.616,2.605
7.740303002,2.636,2.579
7.740303022,2.698,2.523
7.740303042,2.837,2.399
7.740303062,3.058,2.192
7.740303082,3.304,1.929
7.740303102,3.495,1.692
7.740303122,3.577,1.542
7.740303142,3.556,1.501
7.740303162,3.515,1.532
7.740303182,3.5,1.563
7.740303202,3.51,1.563
7.740303222,3.525,1.553
7.740303242,3.536,1.547
7.740303262,3.546,1.558
7.740303282,3.556,1.578
7.740303302,3.556,1.584
7.740303322,3.541,1.568
7.740303342,3.531,1.553
7.740303362,3.525,1.542
7.740303382,3.536,1.547
7.740303402,3.546,1.563
7.740303422,3.546,1.563
7.740303442,3.541,1.558
7.740303462,3.541,1.553
7.740303482,3.546,1.558
7.740303502,3.551,1.563
7.740303522,3.556,1.568
7.740303542,3.551,1.563
7.740303562,3.546,1.558
7.740303582,3.546,1.558
7.740303602,3.551,1.563
7.740303622,3.556,1.568
7.740303642,3.551,1.568
7.740303662,3.546,1.563
7.740303682,3.546,1.558
7.740303702,3.546,1.558
7.740303722,3.551,1.563
7.740303742,3.551,1.563
7.740303762,3.551,1.563
7.740303782,3.546,1.563
7.740303802,3.546,1.563
7.740303822,3.551,1.563
7.740303842,3.551,1.563
7.740303862,3.551,1.563
7.740303882,3.546,1.558
7.740303902,3.546,1.558
7.740303922,3.551,1.563
7.740303942,3.551,1.563
7.740303962,3.551,1.563
7.740303982,3.551,1.563
7.740304002,3.546,1.558
7.740304022,3.546,1.558
7.740304042,3.551,1.558
7.740304062,3.556,1.563
7.740304082,3.556,1.563
7.740304102,3.556,1.563
7.740304122,3.556,1.563
7.740304142,3.556,1.563
7.740304162,3.556,1.563
7.740304182,3.556,1.563
7.740304202,3.556,1.563
7.740304222,3.556,1.563
7.740304242,3.556,1.563
7.740304262,3.561,1.563
7.740304282,3.561,1.563
7.740304302,3.556,1.563
7.740304322,3.556,1.558
7.740304342,3.551,1.558
7.740304362,3.556,1.563
7.740304382,3.561,1.563
7.740304402,3.561,1.563
7.740304422,3.561,1.558
7.740304442,3.556,1.558
7.740304462,3.556,1.558
7.740304482,3.556,1.563
7.740304502,3.561,1.563
7.740304522,3.561,1.563
7.740304542,3.556,1.563
7.740304562,3.551,1.558
7.740304582,3.556,1.558
7.740304602,3.561,1.563
7.740304622,3.561,1.563
7.740304642,3.561,1.563
7.740304662,3.556,1.563
7.740304682,3.551,1.563
7.740304702,3.551,1.563
7.740304722,3.551,1.563
7.740304742,3.556,1.563
7.740304762,3.556,1.558
7.740304782,3.556,1.558
7.740304802,3.556,1.558
7.740304822,3.556,1.558
7.740304842,3.556,1.558
7.740304862,3.556,1.558
7.740304882,3.556,1.558
7.740304902,3.556,1.558
7.740304922,3.556,1.558
7.740304942,3.556,1.558
7.740304962,3.551,1.563
7.740304982,3.541,1.573
7.740305002,3.5,1.604
7.740305022,3.407,1.687
7.740305042,3.248,1.842
7.740305062,3.032,2.053
7.740305082,2.826,2.275
7.740305102,2.693,2.45
7.740305122,2.646,2.543
7.740305142,2.646,2.564
7.740305162,2.641,2.554
7.740305182,2.621,2.554
7.740305202,2.6,2.559
7.740305222,2.6,2.579
7.740305242,2.611,2.595
7.740305262,2.621,2.6
7.740305282,2.616,2.59
7.740305302,2.6,2.579
7.740305322,2.595,2.574
7.740305342,2.6,2.585
7.740305362,2.611,2.595
7.740305382,2.616,2.6
7.740305402,2.605,2.595
7.740305422,2.6,2.585
7.740305442,2.595,2.585
7.740305462,2.605,2.59
7.740305482,2.611,2.595
7.740305502,2.611,2.595
7.740305522,2.6,2.595
7.740305542,2.595,2.59
7.740305562,2.6,2.59
7.740305582,2.605,2.595
7.740305602,2.611,2.595
7.740305622,2.611,2.595
7.740305642,2.605,2.595
7.740305662,2.6,2.595
7.740305682,2.6,2.595
7.740305702,2.605,2.6
