Time [s],Can H,Can L
27.532493482,2.641,2.631
27.532493502,2.636,2.631
27.532493522,2.636,2.631
27.532493542,2.636,2.631
27.532493562,2.636,2.626
27.532493582,2.636,2.631
27.532493602,2.636,2.631
27.532493622,2.636,2.631
27.532493642,2.636,2.626
27.532493662,2.636,2.626
27.532493682,2.636,2.631
27.532493702,2.631,2.631
27.532493722,2.631,2.631
27.532493742,2.631,2.626
27.532493762,2.636,2.626
27.532493782,2.631,2.626
27.532493802,2.631,2.626
27.532493822,2.631,2.626
27.532493842,2.631,2.626
27.532493862,2.631,2.626
27.532493882,2.631,2.626
27.532493902,2.631,2.626
27.532493922,2.631,2.626
27.532493942,2.631,2.621
27.532493962,2.631,2.621
27.532493982,2.631,2.621
27.532494002,2.631,2.626
27.532494022,2.631,2.626
27.532494042,2.631,2.616
27.532494062,2.646,2.595
27.532494082,2.693,2.554
27.532494102,2.785,2.476
27.532494122,2.939,2.347
27.532494142,3.135,2.182
27.532494162,3.34,1.996
27.532494182,3.5,1.842
27.532494202,3.597,1.749
27.532494222,3.633,1.723
27.532494242,3.644,1.738
27.532494262,3.639,1.759
27.532494282,3.639,1.764
27.532494302,3.633,1.754
27.532494322,3.633,1.744
27.532494342,3.633,1.738
27.532494362,3.628,1.744
27.532494382,3.623,1.744
27.532494402,3.613,1.738
27.532494422,3.613,1.733
27.532494442,3.623,1.733
27.532494462,3.628,1.738
27.532494482,3.628,1.738
27.532494502,3.623,1.738
27.532494522,3.623,1.738
27.532494542,3.628,1.738
27.532494562,3.628,1.744
27.532494582,3.628,1.738
27.532494602,3.628,1.738
27.532494622,3.623,1.738
27.532494642,3.623,1.738
27.532494662,3.628,1.738
27.532494682,3.628,1.738
27.532494702,3.628,1.733
27.532494722,3.628,1.733
27.532494742,3.628,1.733
27.532494762,3.628,1.738
27.532494782,3.628,1.738
27.532494802,3.628,1.738
27.532494822,3.628,1.738
27.532494842,3.628,1.738
27.532494862,3.633,1.738
27.532494882,3.628,1.738
27.532494902,3.628,1.738
27.532494922,3.628,1.738
27.532494942,3.623,1.738
27.532494962,3.628,1.738
27.532494982,3.628,1.738
27.532495002,3.628,1.738
27.532495022,3.628,1.738
27.532495042,3.628,1.738
27.532495062,3.628,1.738
27.532495082,3.628,1.738
27.532495102,3.628,1.738
27.532495122,3.628,1.744
27.532495142,3.628,1.744
27.532495162,3.628,1.738
27.532495182,3.623,1.738
27.532495202,3.623,1.738
27.532495222,3.623,1.738
27.532495242,3.623,1.733
27.532495262,3.623,1.738
27.532495282,3.623,1.738
27.532495302,3.623,1.738
27.532495322,3.623,1.738
27.532495342,3.623,1.733
27.532495362,3.623,1.733
27.532495382,3.623,1.733
27.532495402,3.623,1.738
27.532495422,3.623,1.738
27.532495442,3.623,1.738
27.532495462,3.623,1.738
27.532495482,3.623,1.738
27.532495502,3.623,1.738
27.532495522,3.628,1.738
27.532495542,3.628,1.738
27.532495562,3.628,1.738
27.532495582,3.628,1.738
27.532495602,3.623,1.738
27.532495622,3.623,1.738
27.532495642,3.623,1.738
27.532495662,3.623,1.738
27.532495682,3.623,1.738
27.532495702,3.623,1.733
27.532495722,3.623,1.733
27.532495742,3.623,1.733
27.532495762,3.623,1.733
27.532495782,3.623,1.733
27.532495802,3.623,1.733
27.532495822,3.623,1.733
27.532495842,3.623,1.733
27.532495862,3.618,1.733
27.532495882,3.618,1.733
27.532495902,3.623,1.733
27.532495922,3.623,1.733
27.532495942,3.623,1.733
27.532495962,3.623,1.738
27.532495982,3.623,1.738
27.532496002,3.623,1.744
27.532496022,3.623,1.744
27.532496042,3.613,1.749
27.532496062,3.582,1.775
27.532496082,3.52,1.836
27.532496102,3.412,1.945
27.532496122,3.258,2.105
27.532496142,3.078,2.285
27.532496162,2.924,2.45
27.532496182,2.821,2.564
27.532496202,2.77,2.626
27.532496222,2.749,2.647
27.532496242,2.739,2.652
27.532496262,2.718,2.657
27.532496282,2.703,2.662
27.532496302,2.698,2.672
27.532496322,2.703,2.677
27.532496342,2.708,2.683
27.532496362,2.698,2.677
27.532496382,2.688,2.667
27.532496402,2.682,2.662
27.532496422,2.682,2.667
27.532496442,2.693,2.672
27.532496462,2.693,2.677
27.532496482,2.688,2.672
27.532496502,2.677,2.662
27.532496522,2.677,2.662
27.532496542,2.677,2.662
27.532496562,2.682,2.667
27.532496582,2.682,2.672
27.532496602,2.677,2.667
27.532496622,2.672,2.657
27.532496642,2.667,2.657
27.532496662,2.667,2.662
27.532496682,2.672,2.662
27.532496702,2.672,2.662
27.532496722,2.667,2.657
27.532496742,2.662,2.652
27.532496762,2.662,2.657
27.532496782,2.667,2.657
