Time [s],Can H,Can L
2.721980022,2.605,2.605
2.721980042,2.605,2.6
2.721980062,2.605,2.6
2.721980082,2.605,2.6
2.721980102,2.605,2.6
2.721980122,2.605,2.6
2.721980142,2.605,2.6
2.721980162,2.605,2.6
2.721980182,2.605,2.6
2.721980202,2.605,2.605
2.721980222,2.605,2.605
2.721980242,2.605,2.6
2.721980262,2.605,2.6
2.721980282,2.605,2.6
2.721980302,2.611,2.6
2.721980322,2.605,2.605
2.721980342,2.605,2.6
2.721980362,2.605,2.6
2.721980382,2.605,2.6
2.721980402,2.611,2.6
2.721980422,2.611,2.6
2.721980442,2.611,2.6
2.721980462,2.611,2.6
2.721980482,2.611,2.605
2.721980502,2.611,2.605
2.721980522,2.611,2.605
2.721980542,2.611,2.605
2.721980562,2.611,2.605
2.721980582,2.616,2.605
2.721980602,2.621,2.6
2.721980622,2.646,2.574
2.721980642,2.708,2.502
2.721980662,2.847,2.358
2.721980682,3.063,2.125
2.721980702,3.32,1.852
2.721980722,3.546,1.615
2.721980742,3.685,1.47
2.721980762,3.731,1.444
2.721980782,3.726,1.486
2.721980802,3.716,1.527
2.721980822,3.716,1.532
2.721980842,3.716,1.511
2.721980862,3.721,1.491
2.721980882,3.726,1.496
2.721980902,3.721,1.501
2.721980922,3.711,1.501
2.721980942,3.705,1.496
2.721980962,3.705,1.491
2.721980982,3.716,1.496
2.721981002,3.726,1.506
2.721981022,3.726,1.506
2.721981042,3.726,1.506
2.721981062,3.721,1.506
2.721981082,3.721,1.506
2.721981102,3.726,1.506
2.721981122,3.726,1.506
2.721981142,3.721,1.501
2.721981162,3.721,1.501
2.721981182,3.721,1.501
2.721981202,3.721,1.506
2.721981222,3.726,1.506
2.721981242,3.721,1.506
2.721981262,3.721,1.501
2.721981282,3.721,1.501
2.721981302,3.721,1.501
2.721981322,3.721,1.501
2.721981342,3.716,1.501
2.721981362,3.716,1.501
2.721981382,3.716,1.501
2.721981402,3.721,1.506
2.721981422,3.726,1.506
2.721981442,3.726,1.506
2.721981462,3.726,1.506
2.721981482,3.726,1.501
2.721981502,3.726,1.501
2.721981522,3.726,1.501
2.721981542,3.726,1.501
2.721981562,3.726,1.501
2.721981582,3.726,1.501
2.721981602,3.726,1.501
2.721981622,3.721,1.501
2.721981642,3.721,1.496
2.721981662,3.721,1.496
2.721981682,3.721,1.496
2.721981702,3.721,1.496
2.721981722,3.721,1.501
2.721981742,3.721,1.501
2.721981762,3.726,1.501
2.721981782,3.726,1.501
2.721981802,3.731,1.501
2.721981822,3.731,1.506
2.721981842,3.731,1.506
2.721981862,3.731,1.511
2.721981882,3.726,1.506
2.721981902,3.726,1.506
2.721981922,3.726,1.501
2.721981942,3.726,1.501
2.721981962,3.726,1.501
2.721981982,3.726,1.501
2.721982002,3.721,1.501
2.721982022,3.721,1.501
2.721982042,3.716,1.501
2.721982062,3.721,1.501
2.721982082,3.716,1.501
2.721982102,3.716,1.501
2.721982122,3.716,1.501
2.721982142,3.721,1.506
2.721982162,3.721,1.506
2.721982182,3.721,1.506
2.721982202,3.726,1.506
2.721982222,3.726,1.506
2.721982242,3.721,1.506
2.721982262,3.716,1.501
2.721982282,3.716,1.496
2.721982302,3.711,1.496
2.721982322,3.716,1.496
2.721982342,3.716,1.496
2.721982362,3.716,1.501
2.721982382,3.716,1.501
2.721982402,3.716,1.501
2.721982422,3.716,1.501
2.721982442,3.711,1.501
2.721982462,3.716,1.496
2.721982482,3.716,1.501
2.721982502,3.716,1.501
2.721982522,3.716,1.496
2.721982542,3.716,1.496
2.721982562,3.721,1.501
2.721982582,3.721,1.501
2.721982602,3.716,1.506
2.721982622,3.685,1.527
2.721982642,3.613,1.589
2.721982662,3.459,1.713
2.721982682,3.222,1.919
2.721982702,2.95,2.156
2.721982722,2.718,2.358
2.721982742,2.59,2.476
2.721982762,2.569,2.512
2.721982782,2.595,2.518
2.721982802,2.616,2.528
2.721982822,2.605,2.543
2.721982842,2.58,2.559
2.721982862,2.575,2.564
2.721982882,2.585,2.569
2.721982902,2.6,2.574
2.721982922,2.6,2.574
2.721982942,2.59,2.569
2.721982962,2.58,2.564
2.721982982,2.585,2.564
2.721983002,2.59,2.569
2.721983022,2.6,2.574
2.721983042,2.595,2.574
2.721983062,2.59,2.574
2.721983082,2.585,2.569
2.721983102,2.59,2.574
2.721983122,2.595,2.579
2.721983142,2.595,2.579
2.721983162,2.59,2.579
2.721983182,2.59,2.579
2.721983202,2.59,2.579
2.721983222,2.595,2.585
2.721983242,2.6,2.59
2.721983262,2.6,2.59
2.721983282,2.6,2.585
2.721983302,2.595,2.579
2.721983322,2.595,2.585
2.721983342,2.595,2.59
