Time [s],Can H,Can L
0.068376802,2.652,2.647
0.068376822,2.652,2.647
0.068376842,2.652,2.647
0.068376862,2.652,2.641
0.068376882,2.646,2.636
0.068376902,2.646,2.636
0.068376922,2.646,2.641
0.068376942,2.652,2.641
0.068376962,2.652,2.641
0.068376982,2.646,2.641
0.068377002,2.646,2.636
0.068377022,2.641,2.636
0.068377042,2.641,2.636
0.068377062,2.641,2.641
0.068377082,2.641,2.641
0.068377102,2.641,2.636
0.068377122,2.641,2.636
0.068377142,2.641,2.636
0.068377162,2.646,2.636
0.068377182,2.646,2.636
0.068377202,2.641,2.631
0.068377222,2.641,2.631
0.068377242,2.641,2.631
0.068377262,2.641,2.631
0.068377282,2.641,2.636
0.068377302,2.641,2.636
0.068377322,2.641,2.636
0.068377342,2.641,2.631
0.068377362,2.641,2.626
0.068377382,2.657,2.616
0.068377402,2.698,2.585
0.068377422,2.78,2.518
0.068377442,2.919,2.404
0.068377462,3.114,2.234
0.068377482,3.33,2.048
0.068377502,3.52,1.883
0.068377522,3.649,1.785
0.068377542,3.705,1.759
0.068377562,3.721,1.775
0.068377582,3.716,1.795
0.068377602,3.716,1.8
0.068377622,3.711,1.785
0.068377642,3.711,1.775
0.068377662,3.705,1.769
0.068377682,3.695,1.764
0.068377702,3.685,1.759
0.068377722,3.675,1.754
0.068377742,3.675,1.749
0.068377762,3.685,1.754
0.068377782,3.69,1.759
0.068377802,3.69,1.759
0.068377822,3.69,1.759
0.068377842,3.695,1.764
0.068377862,3.7,1.769
0.068377882,3.7,1.769
0.068377902,3.695,1.764
0.068377922,3.69,1.759
0.068377942,3.69,1.759
0.068377962,3.69,1.759
0.068377982,3.69,1.759
0.068378002,3.69,1.759
0.068378022,3.69,1.759
0.068378042,3.695,1.759
0.068378062,3.695,1.764
0.068378082,3.7,1.764
0.068378102,3.7,1.764
0.068378122,3.7,1.764
0.068378142,3.7,1.764
0.068378162,3.695,1.764
0.068378182,3.695,1.764
0.068378202,3.69,1.764
0.068378222,3.69,1.759
0.068378242,3.695,1.764
0.068378262,3.695,1.764
0.068378282,3.695,1.764
0.068378302,3.69,1.764
0.068378322,3.695,1.764
0.068378342,3.69,1.764
0.068378362,3.69,1.759
0.068378382,3.69,1.759
0.068378402,3.69,1.759
0.068378422,3.69,1.759
0.068378442,3.695,1.764
0.068378462,3.695,1.764
0.068378482,3.695,1.764
0.068378502,3.695,1.764
0.068378522,3.695,1.759
0.068378542,3.695,1.759
0.068378562,3.69,1.759
0.068378582,3.69,1.759
0.068378602,3.69,1.759
0.068378622,3.695,1.759
0.068378642,3.695,1.759
0.068378662,3.695,1.759
0.068378682,3.695,1.759
0.068378702,3.695,1.759
0.068378722,3.695,1.759
0.068378742,3.69,1.759
0.068378762,3.69,1.759
0.068378782,3.685,1.754
0.068378802,3.685,1.754
0.068378822,3.685,1.754
0.068378842,3.68,1.754
0.068378862,3.68,1.754
0.068378882,3.685,1.754
0.068378902,3.685,1.754
0.068378922,3.685,1.759
0.068378942,3.685,1.759
0.068378962,3.685,1.759
0.068378982,3.69,1.759
0.068379002,3.69,1.759
0.068379022,3.685,1.759
0.068379042,3.685,1.759
0.068379062,3.685,1.759
0.068379082,3.685,1.754
0.068379102,3.685,1.754
0.068379122,3.69,1.759
0.068379142,3.69,1.759
0.068379162,3.69,1.759
0.068379182,3.685,1.759
0.068379202,3.685,1.754
0.068379222,3.685,1.754
0.068379242,3.68,1.754
0.068379262,3.68,1.754
0.068379282,3.675,1.754
0.068379302,3.68,1.754
0.068379322,3.68,1.759
0.068379342,3.685,1.759
0.068379362,3.68,1.764
0.068379382,3.659,1.785
0.068379402,3.608,1.836
0.068379422,3.51,1.934
0.068379442,3.361,2.084
0.068379462,3.186,2.27
0.068379482,3.017,2.445
0.068379502,2.898,2.579
0.068379522,2.832,2.652
0.068379542,2.806,2.683
0.068379562,2.79,2.693
0.068379582,2.77,2.693
0.068379602,2.749,2.698
0.068379622,2.739,2.708
0.068379642,2.744,2.719
0.068379662,2.744,2.719
0.068379682,2.739,2.714
0.068379702,2.729,2.708
0.068379722,2.718,2.703
0.068379742,2.718,2.703
0.068379762,2.724,2.708
0.068379782,2.724,2.708
0.068379802,2.718,2.703
0.068379822,2.708,2.698
0.068379842,2.703,2.693
0.068379862,2.708,2.693
0.068379882,2.708,2.698
0.068379902,2.708,2.698
0.068379922,2.703,2.693
0.068379942,2.698,2.688
0.068379962,2.693,2.683
0.068379982,2.698,2.683
0.068380002,2.698,2.683
0.068380022,2.698,2.683
0.068380042,2.693,2.683
0.068380062,2.693,2.683
0.068380082,2.693,2.683
0.068380102,2.693,2.683
0.068380122,2.693,2.683
