Time [s],Can H,Can L
0.585689342,2.652,2.647
0.585689362,2.646,2.641
0.585689382,2.646,2.641
0.585689402,2.646,2.641
0.585689422,2.646,2.641
0.585689442,2.646,2.641
0.585689462,2.646,2.641
0.585689482,2.646,2.641
0.585689502,2.646,2.641
0.585689522,2.641,2.636
0.585689542,2.641,2.636
0.585689562,2.641,2.636
0.585689582,2.641,2.636
0.585689602,2.646,2.636
0.585689622,2.646,2.636
0.585689642,2.646,2.636
0.585689662,2.646,2.636
0.585689682,2.646,2.636
0.585689702,2.641,2.636
0.585689722,2.641,2.631
0.585689742,2.636,2.631
0.585689762,2.636,2.631
0.585689782,2.636,2.631
0.585689802,2.641,2.636
0.585689822,2.636,2.636
0.585689842,2.636,2.631
0.585689862,2.636,2.631
0.585689882,2.636,2.626
0.585689902,2.641,2.621
0.585689922,2.657,2.616
0.585689942,2.688,2.59
0.585689962,2.754,2.533
0.585689982,2.883,2.435
0.585690002,3.063,2.28
0.585690022,3.279,2.1
0.585690042,3.479,1.924
0.585690062,3.618,1.805
0.585690082,3.69,1.759
0.585690102,3.711,1.769
0.585690122,3.705,1.79
0.585690142,3.695,1.795
0.585690162,3.695,1.785
0.585690182,3.695,1.769
0.585690202,3.695,1.764
0.585690222,3.69,1.769
0.585690242,3.68,1.769
0.585690262,3.675,1.764
0.585690282,3.669,1.759
0.585690302,3.675,1.759
0.585690322,3.68,1.764
0.585690342,3.685,1.769
0.585690362,3.685,1.769
0.585690382,3.69,1.769
0.585690402,3.69,1.775
0.585690422,3.69,1.769
0.585690442,3.685,1.764
0.585690462,3.68,1.759
0.585690482,3.68,1.754
0.585690502,3.68,1.759
0.585690522,3.685,1.764
0.585690542,3.69,1.769
0.585690562,3.685,1.769
0.585690582,3.685,1.764
0.585690602,3.685,1.764
0.585690622,3.69,1.769
0.585690642,3.69,1.769
0.585690662,3.69,1.769
0.585690682,3.685,1.769
0.585690702,3.685,1.764
0.585690722,3.685,1.764
0.585690742,3.68,1.764
0.585690762,3.685,1.764
0.585690782,3.685,1.764
0.585690802,3.69,1.769
0.585690822,3.69,1.769
0.585690842,3.685,1.769
0.585690862,3.685,1.769
0.585690882,3.68,1.764
0.585690902,3.68,1.764
0.585690922,3.68,1.764
0.585690942,3.685,1.764
0.585690962,3.685,1.769
0.585690982,3.685,1.769
0.585691002,3.685,1.764
0.585691022,3.685,1.764
0.585691042,3.685,1.764
0.585691062,3.69,1.764
0.585691082,3.69,1.769
0.585691102,3.685,1.769
0.585691122,3.685,1.769
0.585691142,3.685,1.769
0.585691162,3.68,1.769
0.585691182,3.685,1.764
0.585691202,3.685,1.764
0.585691222,3.685,1.764
0.585691242,3.685,1.769
0.585691262,3.68,1.764
0.585691282,3.68,1.764
0.585691302,3.68,1.764
0.585691322,3.68,1.759
0.585691342,3.68,1.759
0.585691362,3.68,1.759
0.585691382,3.675,1.759
0.585691402,3.68,1.759
0.585691422,3.68,1.759
0.585691442,3.68,1.764
0.585691462,3.68,1.764
0.585691482,3.685,1.764
0.585691502,3.685,1.764
0.585691522,3.685,1.764
0.585691542,3.68,1.759
0.585691562,3.68,1.759
0.585691582,3.675,1.759
0.585691602,3.675,1.759
0.585691622,3.68,1.759
0.585691642,3.68,1.764
0.585691662,3.685,1.764
0.585691682,3.68,1.764
0.585691702,3.675,1.764
0.585691722,3.675,1.759
0.585691742,3.675,1.754
0.585691762,3.669,1.754
0.585691782,3.669,1.754
0.585691802,3.675,1.754
0.585691822,3.675,1.759
0.585691842,3.68,1.759
0.585691862,3.68,1.764
0.585691882,3.675,1.764
0.585691902,3.669,1.764
0.585691922,3.659,1.78
0.585691942,3.618,1.821
0.585691962,3.536,1.909
0.585691982,3.397,2.048
0.585692002,3.222,2.223
0.585692022,3.047,2.409
0.585692042,2.919,2.554
0.585692062,2.842,2.641
0.585692082,2.806,2.677
0.585692102,2.78,2.683
0.585692122,2.76,2.683
0.585692142,2.744,2.693
0.585692162,2.739,2.703
0.585692182,2.744,2.719
0.585692202,2.749,2.724
0.585692222,2.739,2.714
0.585692242,2.724,2.703
0.585692262,2.713,2.693
0.585692282,2.713,2.698
0.585692302,2.724,2.703
0.585692322,2.729,2.708
0.585692342,2.724,2.703
0.585692362,2.713,2.693
0.585692382,2.703,2.688
0.585692402,2.703,2.693
0.585692422,2.703,2.698
0.585692442,2.708,2.698
0.585692462,2.703,2.693
0.585692482,2.698,2.683
0.585692502,2.698,2.683
0.585692522,2.698,2.683
0.585692542,2.698,2.688
0.585692562,2.698,2.688
0.585692582,2.693,2.683
0.585692602,2.688,2.677
0.585692622,2.688,2.677
0.585692642,2.688,2.677
0.585692662,2.688,2.677
