Time [s],Can H,Can L
0.138358402,2.616,2.605
0.138358422,2.616,2.6
0.138358442,2.611,2.6
0.138358462,2.611,2.6
0.138358482,2.611,2.6
0.138358502,2.616,2.605
0.138358522,2.616,2.605
0.138358542,2.611,2.605
0.138358562,2.611,2.6
0.138358582,2.611,2.6
0.138358602,2.611,2.6
0.138358622,2.616,2.605
0.138358642,2.616,2.605
0.138358662,2.611,2.605
0.138358682,2.611,2.6
0.138358702,2.611,2.6
0.138358722,2.611,2.605
0.138358742,2.611,2.605
0.138358762,2.611,2.605
0.138358782,2.611,2.6
0.138358802,2.611,2.6
0.138358822,2.616,2.6
0.138358842,2.616,2.605
0.138358862,2.616,2.61
0.138358882,2.616,2.61
0.138358902,2.616,2.61
0.138358922,2.616,2.61
0.138358942,2.616,2.605
0.138358962,2.621,2.605
0.138358982,2.626,2.595
0.138359002,2.662,2.569
0.138359022,2.749,2.492
0.138359042,2.919,2.337
0.138359062,3.155,2.105
0.138359082,3.392,1.836
0.138359102,3.546,1.62
0.138359122,3.587,1.511
0.138359142,3.551,1.506
0.138359162,3.515,1.547
0.138359182,3.51,1.573
0.138359202,3.531,1.568
0.138359222,3.541,1.553
0.138359242,3.551,1.553
0.138359262,3.556,1.568
0.138359282,3.561,1.584
0.138359302,3.556,1.584
0.138359322,3.541,1.568
0.138359342,3.536,1.553
0.138359362,3.536,1.547
0.138359382,3.546,1.558
0.138359402,3.556,1.568
0.138359422,3.551,1.568
0.138359442,3.546,1.558
0.138359462,3.546,1.558
0.138359482,3.551,1.558
0.138359502,3.556,1.563
0.138359522,3.556,1.563
0.138359542,3.551,1.558
0.138359562,3.546,1.553
0.138359582,3.551,1.553
0.138359602,3.551,1.558
0.138359622,3.556,1.563
0.138359642,3.551,1.558
0.138359662,3.546,1.558
0.138359682,3.546,1.553
0.138359702,3.546,1.553
0.138359722,3.551,1.553
0.138359742,3.551,1.553
0.138359762,3.546,1.553
0.138359782,3.546,1.553
0.138359802,3.546,1.558
0.138359822,3.546,1.558
0.138359842,3.546,1.553
0.138359862,3.541,1.553
0.138359882,3.536,1.547
0.138359902,3.541,1.547
0.138359922,3.541,1.553
0.138359942,3.546,1.558
0.138359962,3.546,1.558
0.138359982,3.541,1.553
0.138360002,3.541,1.547
0.138360022,3.541,1.547
0.138360042,3.541,1.553
0.138360062,3.546,1.558
0.138360082,3.546,1.558
0.138360102,3.541,1.553
0.138360122,3.541,1.553
0.138360142,3.541,1.553
0.138360162,3.546,1.553
0.138360182,3.546,1.553
0.138360202,3.546,1.553
0.138360222,3.546,1.558
0.138360242,3.551,1.558
0.138360262,3.551,1.558
0.138360282,3.551,1.558
0.138360302,3.546,1.558
0.138360322,3.546,1.558
0.138360342,3.546,1.558
0.138360362,3.546,1.558
0.138360382,3.546,1.553
0.138360402,3.546,1.553
0.138360422,3.546,1.553
0.138360442,3.546,1.553
0.138360462,3.546,1.553
0.138360482,3.551,1.558
0.138360502,3.551,1.558
0.138360522,3.551,1.558
0.138360542,3.551,1.558
0.138360562,3.551,1.563
0.138360582,3.551,1.563
0.138360602,3.551,1.563
0.138360622,3.556,1.563
0.138360642,3.556,1.558
0.138360662,3.556,1.558
0.138360682,3.556,1.563
0.138360702,3.556,1.563
0.138360722,3.551,1.563
0.138360742,3.551,1.563
0.138360762,3.551,1.563
0.138360782,3.551,1.563
0.138360802,3.556,1.563
0.138360822,3.556,1.563
0.138360842,3.556,1.558
0.138360862,3.556,1.563
0.138360882,3.556,1.563
0.138360902,3.556,1.563
0.138360922,3.561,1.563
0.138360942,3.561,1.563
0.138360962,3.556,1.568
0.138360982,3.541,1.584
0.138361002,3.484,1.63
0.138361022,3.366,1.738
0.138361042,3.176,1.914
0.138361062,2.955,2.136
0.138361082,2.77,2.347
0.138361102,2.667,2.492
0.138361122,2.641,2.554
0.138361142,2.646,2.559
0.138361162,2.636,2.549
0.138361182,2.611,2.549
0.138361202,2.6,2.564
0.138361222,2.605,2.585
0.138361242,2.621,2.6
0.138361262,2.626,2.6
0.138361282,2.616,2.59
0.138361302,2.6,2.574
0.138361322,2.6,2.574
0.138361342,2.605,2.585
0.138361362,2.616,2.595
0.138361382,2.616,2.595
0.138361402,2.605,2.595
0.138361422,2.6,2.59
0.138361442,2.6,2.59
0.138361462,2.611,2.595
0.138361482,2.616,2.6
0.138361502,2.616,2.595
0.138361522,2.605,2.59
0.138361542,2.6,2.585
0.138361562,2.605,2.59
0.138361582,2.611,2.6
0.138361602,2.616,2.605
0.138361622,2.611,2.605
0.138361642,2.6,2.595
0.138361662,2.595,2.59
0.138361682,2.605,2.595
0.138361702,2.611,2.6
