Time [s],Can H,Can L
2.738680882,2.611,2.6
2.738680902,2.611,2.6
2.738680922,2.611,2.6
2.738680942,2.611,2.6
2.738680962,2.605,2.6
2.738680982,2.605,2.6
2.738681002,2.605,2.6
2.738681022,2.611,2.6
2.738681042,2.616,2.605
2.738681062,2.616,2.605
2.738681082,2.611,2.6
2.738681102,2.605,2.595
2.738681122,2.605,2.595
2.738681142,2.611,2.6
2.738681162,2.616,2.6
2.738681182,2.616,2.605
2.738681202,2.611,2.6
2.738681222,2.605,2.595
2.738681242,2.605,2.595
2.738681262,2.611,2.6
2.738681282,2.616,2.605
2.738681302,2.616,2.605
2.738681322,2.611,2.605
2.738681342,2.611,2.6
2.738681362,2.611,2.595
2.738681382,2.611,2.6
2.738681402,2.611,2.6
2.738681422,2.611,2.6
2.738681442,2.605,2.6
2.738681462,2.611,2.595
2.738681482,2.621,2.585
2.738681502,2.667,2.549
2.738681522,2.77,2.461
2.738681542,2.955,2.285
2.738681562,3.196,2.033
2.738681582,3.418,1.769
2.738681602,3.546,1.573
2.738681622,3.567,1.496
2.738681642,3.525,1.506
2.738681662,3.489,1.542
2.738681682,3.489,1.558
2.738681702,3.51,1.547
2.738681722,3.525,1.537
2.738681742,3.536,1.547
2.738681762,3.541,1.568
2.738681782,3.546,1.584
2.738681802,3.541,1.573
2.738681822,3.525,1.558
2.738681842,3.52,1.542
2.738681862,3.525,1.542
2.738681882,3.536,1.558
2.738681902,3.546,1.563
2.738681922,3.546,1.563
2.738681942,3.541,1.558
2.738681962,3.546,1.553
2.738681982,3.551,1.558
2.738682002,3.556,1.563
2.738682022,3.556,1.563
2.738682042,3.551,1.558
2.738682062,3.551,1.553
2.738682082,3.556,1.558
2.738682102,3.561,1.563
2.738682122,3.561,1.568
2.738682142,3.561,1.568
2.738682162,3.556,1.563
2.738682182,3.556,1.563
2.738682202,3.556,1.563
2.738682222,3.561,1.568
2.738682242,3.561,1.568
2.738682262,3.561,1.563
2.738682282,3.556,1.563
2.738682302,3.556,1.563
2.738682322,3.561,1.563
2.738682342,3.561,1.563
2.738682362,3.556,1.563
2.738682382,3.556,1.563
2.738682402,3.556,1.563
2.738682422,3.556,1.563
2.738682442,3.561,1.563
2.738682462,3.561,1.563
2.738682482,3.561,1.563
2.738682502,3.556,1.563
2.738682522,3.556,1.563
2.738682542,3.556,1.563
2.738682562,3.561,1.563
2.738682582,3.561,1.563
2.738682602,3.561,1.563
2.738682622,3.556,1.563
2.738682642,3.556,1.563
2.738682662,3.561,1.563
2.738682682,3.567,1.563
2.738682702,3.567,1.563
2.738682722,3.561,1.563
2.738682742,3.561,1.563
2.738682762,3.556,1.558
2.738682782,3.561,1.558
2.738682802,3.567,1.563
2.738682822,3.567,1.568
2.738682842,3.561,1.568
2.738682862,3.561,1.563
2.738682882,3.556,1.558
2.738682902,3.556,1.558
2.738682922,3.561,1.563
2.738682942,3.561,1.563
2.738682962,3.556,1.558
2.738682982,3.556,1.558
2.738683002,3.556,1.558
2.738683022,3.556,1.563
2.738683042,3.556,1.563
2.738683062,3.556,1.563
2.738683082,3.551,1.558
2.738683102,3.551,1.558
2.738683122,3.551,1.553
2.738683142,3.556,1.558
2.738683162,3.556,1.558
2.738683182,3.556,1.558
2.738683202,3.551,1.558
2.738683222,3.551,1.553
2.738683242,3.551,1.558
2.738683262,3.551,1.558
2.738683282,3.551,1.558
2.738683302,3.551,1.558
2.738683322,3.551,1.558
2.738683342,3.551,1.558
2.738683362,3.546,1.558
2.738683382,3.546,1.553
2.738683402,3.546,1.553
2.738683422,3.546,1.553
2.738683442,3.546,1.558
2.738683462,3.536,1.563
2.738683482,3.515,1.584
2.738683502,3.448,1.646
2.738683522,3.315,1.764
2.738683542,3.119,1.955
2.738683562,2.903,2.182
2.738683582,2.734,2.383
2.738683602,2.652,2.507
2.738683622,2.636,2.554
2.738683642,2.641,2.554
2.738683662,2.626,2.543
2.738683682,2.6,2.549
2.738683702,2.595,2.564
2.738683722,2.605,2.585
2.738683742,2.616,2.59
2.738683762,2.616,2.585
2.738683782,2.6,2.574
2.738683802,2.59,2.569
2.738683822,2.59,2.574
2.738683842,2.6,2.585
2.738683862,2.611,2.59
2.738683882,2.605,2.59
2.738683902,2.595,2.579
2.738683922,2.595,2.574
2.738683942,2.6,2.579
2.738683962,2.605,2.59
2.738683982,2.605,2.595
2.738684002,2.6,2.59
2.738684022,2.595,2.585
2.738684042,2.595,2.585
2.738684062,2.6,2.59
2.738684082,2.605,2.595
2.738684102,2.605,2.595
2.738684122,2.6,2.59
2.738684142,2.595,2.59
2.738684162,2.6,2.59
2.738684182,2.605,2.595
2.738684202,2.605,2.6
