Time [s],Can H,Can L
0.519531362,2.641,2.631
0.519531382,2.641,2.631
0.519531402,2.641,2.631
0.519531422,2.636,2.631
0.519531442,2.636,2.631
0.519531462,2.636,2.631
0.519531482,2.636,2.631
0.519531502,2.636,2.631
0.519531522,2.636,2.631
0.519531542,2.636,2.631
0.519531562,2.636,2.631
0.519531582,2.636,2.631
0.519531602,2.636,2.631
0.519531622,2.636,2.631
0.519531642,2.636,2.631
0.519531662,2.631,2.631
0.519531682,2.631,2.626
0.519531702,2.636,2.626
0.519531722,2.636,2.626
0.519531742,2.636,2.626
0.519531762,2.631,2.626
0.519531782,2.631,2.626
0.519531802,2.631,2.626
0.519531822,2.636,2.631
0.519531842,2.636,2.631
0.519531862,2.631,2.631
0.519531882,2.631,2.626
0.519531902,2.631,2.626
0.519531922,2.636,2.626
0.519531942,2.646,2.621
0.519531962,2.677,2.59
0.519531982,2.76,2.512
0.519532002,2.924,2.363
0.519532022,3.161,2.131
0.519532042,3.428,1.867
0.519532062,3.644,1.651
0.519532082,3.772,1.537
0.519532102,3.824,1.542
0.519532122,3.844,1.604
0.519532142,3.86,1.666
0.519532162,3.88,1.692
0.519532182,3.901,1.687
0.519532202,3.906,1.676
0.519532222,3.896,1.671
0.519532242,3.88,1.661
0.519532262,3.854,1.64
0.519532282,3.834,1.615
0.519532302,3.824,1.599
0.519532322,3.824,1.599
0.519532342,3.829,1.599
0.519532362,3.834,1.604
0.519532382,3.839,1.615
0.519532402,3.849,1.62
0.519532422,3.86,1.635
0.519532442,3.87,1.64
0.519532462,3.87,1.646
0.519532482,3.865,1.64
0.519532502,3.86,1.64
0.519532522,3.86,1.635
0.519532542,3.854,1.63
0.519532562,3.849,1.625
0.519532582,3.849,1.62
0.519532602,3.849,1.62
0.519532622,3.854,1.62
0.519532642,3.854,1.625
0.519532662,3.854,1.625
0.519532682,3.854,1.625
0.519532702,3.854,1.625
0.519532722,3.86,1.625
0.519532742,3.86,1.625
0.519532762,3.854,1.625
0.519532782,3.849,1.62
0.519532802,3.844,1.62
0.519532822,3.844,1.62
0.519532842,3.849,1.62
0.519532862,3.849,1.62
0.519532882,3.849,1.62
0.519532902,3.854,1.625
0.519532922,3.86,1.63
0.519532942,3.86,1.63
0.519532962,3.86,1.63
0.519532982,3.86,1.63
0.519533002,3.86,1.63
0.519533022,3.86,1.63
0.519533042,3.854,1.625
0.519533062,3.854,1.62
0.519533082,3.849,1.62
0.519533102,3.849,1.615
0.519533122,3.844,1.615
0.519533142,3.844,1.615
0.519533162,3.849,1.615
0.519533182,3.849,1.62
0.519533202,3.854,1.625
0.519533222,3.854,1.63
0.519533242,3.854,1.63
0.519533262,3.854,1.63
0.519533282,3.854,1.63
0.519533302,3.854,1.63
0.519533322,3.86,1.635
0.519533342,3.86,1.63
0.519533362,3.854,1.63
0.519533382,3.854,1.63
0.519533402,3.854,1.63
0.519533422,3.854,1.63
0.519533442,3.849,1.63
0.519533462,3.849,1.63
0.519533482,3.849,1.625
0.519533502,3.849,1.625
0.519533522,3.849,1.625
0.519533542,3.849,1.625
0.519533562,3.849,1.625
0.519533582,3.854,1.625
0.519533602,3.854,1.63
0.519533622,3.854,1.63
0.519533642,3.854,1.63
0.519533662,3.854,1.635
0.519533682,3.86,1.635
0.519533702,3.86,1.635
0.519533722,3.86,1.635
0.519533742,3.86,1.63
0.519533762,3.849,1.625
0.519533782,3.849,1.625
0.519533802,3.849,1.625
0.519533822,3.849,1.625
0.519533842,3.849,1.625
0.519533862,3.849,1.62
0.519533882,3.854,1.625
0.519533902,3.854,1.625
0.519533922,3.854,1.635
0.519533942,3.844,1.64
0.519533962,3.808,1.671
0.519533982,3.721,1.744
0.519534002,3.556,1.893
0.519534022,3.31,2.11
0.519534042,3.037,2.347
0.519534062,2.816,2.523
0.519534082,2.693,2.61
0.519534102,2.672,2.626
0.519534122,2.698,2.626
0.519534142,2.724,2.641
0.519534162,2.724,2.667
0.519534182,2.708,2.683
0.519534202,2.693,2.677
0.519534222,2.688,2.662
0.519534242,2.688,2.657
0.519534262,2.693,2.662
0.519534282,2.693,2.667
0.519534302,2.688,2.667
0.519534322,2.677,2.662
0.519534342,2.677,2.657
0.519534362,2.677,2.657
0.519534382,2.682,2.662
0.519534402,2.682,2.662
0.519534422,2.677,2.657
0.519534442,2.672,2.657
0.519534462,2.667,2.657
0.519534482,2.672,2.657
0.519534502,2.672,2.657
0.519534522,2.667,2.657
0.519534542,2.667,2.657
0.519534562,2.662,2.652
0.519534582,2.662,2.652
0.519534602,2.662,2.652
0.519534622,2.662,2.652
0.519534642,2.662,2.652
0.519534662,2.657,2.652
0.519534682,2.657,2.652
