Time [s],Can H,Can L
23.229732262,2.667,2.662
23.229732282,2.667,2.662
23.229732302,2.667,2.662
23.229732322,2.667,2.657
23.229732342,2.667,2.652
23.229732362,2.667,2.652
23.229732382,2.667,2.652
23.229732402,2.662,2.652
23.229732422,2.662,2.652
23.229732442,2.657,2.652
23.229732462,2.657,2.647
23.229732482,2.657,2.647
23.229732502,2.657,2.652
23.229732522,2.657,2.652
23.229732542,2.657,2.647
23.229732562,2.657,2.647
23.229732582,2.657,2.647
23.229732602,2.657,2.647
23.229732622,2.652,2.647
23.229732642,2.652,2.647
23.229732662,2.652,2.647
23.229732682,2.652,2.641
23.229732702,2.646,2.641
23.229732722,2.646,2.641
23.229732742,2.646,2.641
23.229732762,2.646,2.636
23.229732782,2.646,2.636
23.229732802,2.652,2.636
23.229732822,2.657,2.631
23.229732842,2.682,2.61
23.229732862,2.744,2.569
23.229732882,2.857,2.481
23.229732902,3.037,2.342
23.229732922,3.258,2.177
23.229732942,3.484,2.012
23.229732962,3.654,1.893
23.229732982,3.752,1.836
23.229733002,3.782,1.836
23.229733022,3.782,1.857
23.229733042,3.772,1.873
23.229733062,3.767,1.862
23.229733082,3.762,1.847
23.229733102,3.757,1.836
23.229733122,3.752,1.826
23.229733142,3.736,1.821
23.229733162,3.726,1.816
23.229733182,3.721,1.811
23.229733202,3.726,1.811
23.229733222,3.736,1.816
23.229733242,3.741,1.826
23.229733262,3.741,1.826
23.229733282,3.741,1.826
23.229733302,3.747,1.826
23.229733322,3.747,1.826
23.229733342,3.747,1.826
23.229733362,3.741,1.821
23.229733382,3.741,1.821
23.229733402,3.736,1.821
23.229733422,3.736,1.821
23.229733442,3.736,1.821
23.229733462,3.736,1.821
23.229733482,3.736,1.826
23.229733502,3.741,1.826
23.229733522,3.747,1.831
23.229733542,3.747,1.831
23.229733562,3.741,1.831
23.229733582,3.741,1.826
23.229733602,3.741,1.826
23.229733622,3.741,1.826
23.229733642,3.741,1.826
23.229733662,3.741,1.826
23.229733682,3.741,1.826
23.229733702,3.747,1.826
23.229733722,3.747,1.826
23.229733742,3.741,1.821
23.229733762,3.741,1.821
23.229733782,3.741,1.821
23.229733802,3.741,1.821
23.229733822,3.741,1.821
23.229733842,3.741,1.821
23.229733862,3.741,1.826
23.229733882,3.741,1.831
23.229733902,3.741,1.831
23.229733922,3.741,1.831
23.229733942,3.741,1.831
23.229733962,3.741,1.831
23.229733982,3.741,1.831
23.229734002,3.741,1.831
23.229734022,3.741,1.826
23.229734042,3.741,1.826
23.229734062,3.741,1.826
23.229734082,3.747,1.826
23.229734102,3.747,1.826
23.229734122,3.747,1.826
23.229734142,3.741,1.826
23.229734162,3.741,1.826
23.229734182,3.741,1.826
23.229734202,3.741,1.826
23.229734222,3.741,1.821
23.229734242,3.741,1.821
23.229734262,3.741,1.821
23.229734282,3.741,1.821
23.229734302,3.741,1.826
23.229734322,3.741,1.826
23.229734342,3.741,1.826
23.229734362,3.741,1.826
23.229734382,3.741,1.826
23.229734402,3.741,1.831
23.229734422,3.747,1.831
23.229734442,3.741,1.831
23.229734462,3.741,1.831
23.229734482,3.741,1.831
23.229734502,3.741,1.831
23.229734522,3.741,1.831
23.229734542,3.741,1.831
23.229734562,3.741,1.831
23.229734582,3.741,1.831
23.229734602,3.741,1.831
23.229734622,3.741,1.831
23.229734642,3.736,1.826
23.229734662,3.731,1.821
23.229734682,3.731,1.816
23.229734702,3.731,1.821
23.229734722,3.736,1.821
23.229734742,3.736,1.826
23.229734762,3.736,1.831
23.229734782,3.736,1.831
23.229734802,3.736,1.836
23.229734822,3.726,1.847
23.229734842,3.69,1.878
23.229734862,3.613,1.95
23.229734882,3.489,2.074
23.229734902,3.32,2.239
23.229734922,3.145,2.425
23.229734942,2.996,2.579
23.229734962,2.903,2.677
23.229734982,2.862,2.724
23.229735002,2.842,2.739
23.229735022,2.821,2.739
23.229735042,2.801,2.745
23.229735062,2.79,2.75
23.229735082,2.785,2.755
23.229735102,2.785,2.765
23.229735122,2.785,2.765
23.229735142,2.775,2.755
23.229735162,2.76,2.745
23.229735182,2.754,2.734
23.229735202,2.76,2.734
23.229735222,2.76,2.739
23.229735242,2.76,2.739
23.229735262,2.749,2.734
23.229735282,2.739,2.729
23.229735302,2.734,2.724
23.229735322,2.734,2.724
23.229735342,2.734,2.729
23.229735362,2.734,2.724
23.229735382,2.729,2.719
23.229735402,2.724,2.714
23.229735422,2.718,2.708
23.229735442,2.724,2.708
23.229735462,2.718,2.714
23.229735482,2.713,2.708
23.229735502,2.713,2.708
23.229735522,2.708,2.703
23.229735542,2.708,2.703
23.229735562,2.708,2.703
