Time [s],Can H,Can L
23.587214662,2.646,2.636
23.587214682,2.652,2.641
23.587214702,2.652,2.641
23.587214722,2.646,2.641
23.587214742,2.641,2.636
23.587214762,2.641,2.631
23.587214782,2.636,2.631
23.587214802,2.636,2.631
23.587214822,2.641,2.631
23.587214842,2.646,2.636
23.587214862,2.646,2.636
23.587214882,2.646,2.636
23.587214902,2.641,2.631
23.587214922,2.641,2.631
23.587214942,2.641,2.631
23.587214962,2.641,2.631
23.587214982,2.641,2.631
23.587215002,2.636,2.631
23.587215022,2.636,2.626
23.587215042,2.636,2.626
23.587215062,2.641,2.626
23.587215082,2.636,2.631
23.587215102,2.636,2.631
23.587215122,2.636,2.631
23.587215142,2.636,2.631
23.587215162,2.641,2.631
23.587215182,2.641,2.631
23.587215202,2.641,2.626
23.587215222,2.646,2.621
23.587215242,2.657,2.61
23.587215262,2.703,2.574
23.587215282,2.796,2.502
23.587215302,2.945,2.383
23.587215322,3.15,2.213
23.587215342,3.366,2.033
23.587215362,3.546,1.873
23.587215382,3.654,1.78
23.587215402,3.7,1.754
23.587215422,3.705,1.769
23.587215442,3.695,1.785
23.587215462,3.69,1.785
23.587215482,3.685,1.769
23.587215502,3.685,1.764
23.587215522,3.685,1.764
23.587215542,3.685,1.769
23.587215562,3.675,1.769
23.587215582,3.669,1.764
23.587215602,3.669,1.764
23.587215622,3.675,1.764
23.587215642,3.68,1.764
23.587215662,3.675,1.764
23.587215682,3.675,1.759
23.587215702,3.68,1.764
23.587215722,3.68,1.764
23.587215742,3.68,1.764
23.587215762,3.675,1.764
23.587215782,3.675,1.759
23.587215802,3.675,1.759
23.587215822,3.675,1.759
23.587215842,3.675,1.759
23.587215862,3.675,1.754
23.587215882,3.675,1.754
23.587215902,3.675,1.754
23.587215922,3.675,1.754
23.587215942,3.675,1.759
23.587215962,3.675,1.759
23.587215982,3.675,1.759
23.587216002,3.68,1.764
23.587216022,3.68,1.764
23.587216042,3.68,1.764
23.587216062,3.675,1.764
23.587216082,3.675,1.764
23.587216102,3.675,1.759
23.587216122,3.675,1.759
23.587216142,3.675,1.759
23.587216162,3.675,1.759
23.587216182,3.675,1.764
23.587216202,3.675,1.764
23.587216222,3.675,1.759
23.587216242,3.675,1.759
23.587216262,3.675,1.759
23.587216282,3.675,1.759
23.587216302,3.675,1.754
23.587216322,3.675,1.754
23.587216342,3.675,1.754
23.587216362,3.675,1.759
23.587216382,3.675,1.759
23.587216402,3.675,1.764
23.587216422,3.675,1.759
23.587216442,3.669,1.759
23.587216462,3.669,1.759
23.587216482,3.675,1.759
23.587216502,3.68,1.764
23.587216522,3.68,1.764
23.587216542,3.68,1.764
23.587216562,3.675,1.764
23.587216582,3.675,1.759
23.587216602,3.669,1.759
23.587216622,3.669,1.759
23.587216642,3.669,1.759
23.587216662,3.669,1.759
23.587216682,3.669,1.759
23.587216702,3.669,1.759
23.587216722,3.669,1.759
23.587216742,3.669,1.759
23.587216762,3.669,1.759
23.587216782,3.669,1.759
23.587216802,3.669,1.759
23.587216822,3.669,1.759
23.587216842,3.669,1.759
23.587216862,3.675,1.759
23.587216882,3.675,1.759
23.587216902,3.675,1.764
23.587216922,3.675,1.764
23.587216942,3.675,1.759
23.587216962,3.675,1.764
23.587216982,3.675,1.764
23.587217002,3.675,1.759
23.587217022,3.675,1.759
23.587217042,3.675,1.759
23.587217062,3.675,1.759
23.587217082,3.675,1.764
23.587217102,3.675,1.764
23.587217122,3.675,1.764
23.587217142,3.675,1.764
23.587217162,3.669,1.764
23.587217182,3.669,1.764
23.587217202,3.669,1.764
23.587217222,3.659,1.769
23.587217242,3.633,1.79
23.587217262,3.582,1.847
23.587217282,3.474,1.955
23.587217302,3.32,2.11
23.587217322,3.145,2.301
23.587217342,2.986,2.471
23.587217362,2.873,2.595
23.587217382,2.816,2.662
23.587217402,2.796,2.683
23.587217422,2.78,2.688
23.587217442,2.76,2.688
23.587217462,2.739,2.693
23.587217482,2.734,2.703
23.587217502,2.739,2.714
23.587217522,2.744,2.714
23.587217542,2.739,2.708
23.587217562,2.724,2.698
23.587217582,2.713,2.693
23.587217602,2.708,2.693
23.587217622,2.713,2.698
23.587217642,2.718,2.703
23.587217662,2.713,2.698
23.587217682,2.708,2.688
23.587217702,2.698,2.683
23.587217722,2.698,2.683
23.587217742,2.703,2.688
23.587217762,2.703,2.688
23.587217782,2.693,2.688
23.587217802,2.688,2.683
23.587217822,2.682,2.677
23.587217842,2.688,2.677
23.587217862,2.693,2.683
23.587217882,2.688,2.683
23.587217902,2.682,2.677
23.587217922,2.682,2.672
23.587217942,2.677,2.672
23.587217962,2.682,2.672
