Time [s],Can H,Can L
12.443664442,2.605,2.6
12.443664462,2.605,2.595
12.443664482,2.605,2.595
12.443664502,2.611,2.6
12.443664522,2.616,2.605
12.443664542,2.616,2.605
12.443664562,2.611,2.605
12.443664582,2.605,2.6
12.443664602,2.605,2.6
12.443664622,2.605,2.605
12.443664642,2.611,2.605
12.443664662,2.611,2.605
12.443664682,2.605,2.605
12.443664702,2.605,2.6
12.443664722,2.605,2.6
12.443664742,2.605,2.605
12.443664762,2.605,2.605
12.443664782,2.611,2.605
12.443664802,2.605,2.605
12.443664822,2.605,2.6
12.443664842,2.605,2.6
12.443664862,2.611,2.6
12.443664882,2.616,2.605
12.443664902,2.616,2.605
12.443664922,2.611,2.605
12.443664942,2.605,2.6
12.443664962,2.605,2.6
12.443664982,2.605,2.6
12.443665002,2.611,2.6
12.443665022,2.616,2.6
12.443665042,2.636,2.579
12.443665062,2.693,2.518
12.443665082,2.816,2.394
12.443665102,3.017,2.187
12.443665122,3.263,1.924
12.443665142,3.489,1.671
12.443665162,3.639,1.511
12.443665182,3.705,1.46
12.443665202,3.721,1.491
12.443665222,3.721,1.532
12.443665242,3.721,1.547
12.443665262,3.726,1.537
12.443665282,3.731,1.522
12.443665302,3.741,1.522
12.443665322,3.736,1.532
12.443665342,3.726,1.527
12.443665362,3.716,1.517
12.443665382,3.711,1.506
12.443665402,3.716,1.506
12.443665422,3.721,1.517
12.443665442,3.726,1.522
12.443665462,3.726,1.522
12.443665482,3.726,1.522
12.443665502,3.726,1.522
12.443665522,3.726,1.517
12.443665542,3.726,1.517
12.443665562,3.721,1.517
12.443665582,3.721,1.511
12.443665602,3.721,1.511
12.443665622,3.726,1.517
12.443665642,3.726,1.517
12.443665662,3.731,1.517
12.443665682,3.726,1.522
12.443665702,3.731,1.522
12.443665722,3.731,1.522
12.443665742,3.731,1.522
12.443665762,3.726,1.517
12.443665782,3.721,1.511
12.443665802,3.721,1.511
12.443665822,3.721,1.511
12.443665842,3.721,1.511
12.443665862,3.721,1.511
12.443665882,3.721,1.511
12.443665902,3.726,1.511
12.443665922,3.726,1.517
12.443665942,3.731,1.517
12.443665962,3.731,1.522
12.443665982,3.731,1.527
12.443666002,3.731,1.522
12.443666022,3.731,1.522
12.443666042,3.731,1.522
12.443666062,3.731,1.522
12.443666082,3.731,1.522
12.443666102,3.726,1.517
12.443666122,3.721,1.517
12.443666142,3.721,1.517
12.443666162,3.726,1.517
12.443666182,3.731,1.522
12.443666202,3.731,1.522
12.443666222,3.731,1.522
12.443666242,3.731,1.522
12.443666262,3.731,1.522
12.443666282,3.731,1.522
12.443666302,3.731,1.517
12.443666322,3.731,1.517
12.443666342,3.731,1.517
12.443666362,3.731,1.522
12.443666382,3.736,1.522
12.443666402,3.736,1.527
12.443666422,3.736,1.527
12.443666442,3.736,1.527
12.443666462,3.736,1.527
12.443666482,3.736,1.527
12.443666502,3.736,1.522
12.443666522,3.731,1.522
12.443666542,3.731,1.522
12.443666562,3.731,1.522
12.443666582,3.731,1.522
12.443666602,3.731,1.522
12.443666622,3.731,1.522
12.443666642,3.731,1.522
12.443666662,3.731,1.522
12.443666682,3.731,1.522
12.443666702,3.731,1.522
12.443666722,3.731,1.522
12.443666742,3.736,1.527
12.443666762,3.736,1.527
12.443666782,3.736,1.527
12.443666802,3.736,1.527
12.443666822,3.736,1.527
12.443666842,3.736,1.527
12.443666862,3.736,1.527
12.443666882,3.736,1.527
12.443666902,3.736,1.527
12.443666922,3.736,1.522
12.443666942,3.736,1.522
12.443666962,3.731,1.522
12.443666982,3.731,1.522
12.443667002,3.731,1.522
12.443667022,3.726,1.527
12.443667042,3.705,1.547
12.443667062,3.639,1.604
12.443667082,3.5,1.723
12.443667102,3.274,1.914
12.443667122,3.001,2.146
12.443667142,2.76,2.352
12.443667162,2.611,2.476
12.443667182,2.569,2.523
12.443667202,2.595,2.528
12.443667222,2.621,2.533
12.443667242,2.621,2.554
12.443667262,2.6,2.564
12.443667282,2.585,2.574
12.443667302,2.59,2.574
12.443667322,2.6,2.579
12.443667342,2.605,2.579
12.443667362,2.6,2.579
12.443667382,2.59,2.574
12.443667402,2.59,2.574
12.443667422,2.595,2.579
12.443667442,2.6,2.585
12.443667462,2.6,2.585
12.443667482,2.595,2.579
12.443667502,2.59,2.579
12.443667522,2.59,2.579
12.443667542,2.595,2.585
12.443667562,2.6,2.59
12.443667582,2.6,2.59
12.443667602,2.595,2.585
12.443667622,2.595,2.585
12.443667642,2.595,2.585
12.443667662,2.6,2.59
12.443667682,2.6,2.595
12.443667702,2.605,2.595
12.443667722,2.6,2.59
12.443667742,2.6,2.59
12.443667762,2.595,2.585
