Time [s],Can H,Can L
17.443633802,2.611,2.6
17.443633822,2.611,2.6
17.443633842,2.611,2.6
17.443633862,2.611,2.6
17.443633882,2.605,2.595
17.443633902,2.605,2.595
17.443633922,2.611,2.6
17.443633942,2.611,2.6
17.443633962,2.611,2.6
17.443633982,2.605,2.6
17.443634002,2.605,2.6
17.443634022,2.605,2.6
17.443634042,2.605,2.6
17.443634062,2.611,2.6
17.443634082,2.611,2.6
17.443634102,2.611,2.6
17.443634122,2.605,2.6
17.443634142,2.611,2.6
17.443634162,2.611,2.6
17.443634182,2.611,2.6
17.443634202,2.611,2.605
17.443634222,2.611,2.6
17.443634242,2.611,2.6
17.443634262,2.611,2.6
17.443634282,2.611,2.6
17.443634302,2.611,2.6
17.443634322,2.611,2.6
17.443634342,2.611,2.6
17.443634362,2.616,2.6
17.443634382,2.626,2.59
17.443634402,2.662,2.554
17.443634422,2.754,2.466
17.443634442,2.924,2.291
17.443634462,3.155,2.048
17.443634482,3.397,1.78
17.443634502,3.587,1.573
17.443634522,3.69,1.475
17.443634542,3.726,1.475
17.443634562,3.726,1.522
17.443634582,3.721,1.553
17.443634602,3.726,1.553
17.443634622,3.731,1.537
17.443634642,3.741,1.532
17.443634662,3.747,1.537
17.443634682,3.736,1.537
17.443634702,3.726,1.527
17.443634722,3.716,1.517
17.443634742,3.716,1.511
17.443634762,3.721,1.511
17.443634782,3.726,1.517
17.443634802,3.731,1.522
17.443634822,3.731,1.527
17.443634842,3.736,1.532
17.443634862,3.736,1.532
17.443634882,3.736,1.532
17.443634902,3.736,1.527
17.443634922,3.736,1.532
17.443634942,3.736,1.532
17.443634962,3.736,1.532
17.443634982,3.736,1.527
17.443635002,3.736,1.527
17.443635022,3.736,1.527
17.443635042,3.736,1.527
17.443635062,3.736,1.527
17.443635082,3.731,1.527
17.443635102,3.731,1.527
17.443635122,3.726,1.522
17.443635142,3.726,1.522
17.443635162,3.726,1.522
17.443635182,3.731,1.522
17.443635202,3.731,1.522
17.443635222,3.731,1.527
17.443635242,3.731,1.527
17.443635262,3.736,1.527
17.443635282,3.741,1.532
17.443635302,3.741,1.532
17.443635322,3.741,1.532
17.443635342,3.736,1.527
17.443635362,3.736,1.527
17.443635382,3.736,1.522
17.443635402,3.736,1.522
17.443635422,3.736,1.522
17.443635442,3.731,1.522
17.443635462,3.731,1.522
17.443635482,3.731,1.522
17.443635502,3.731,1.522
17.443635522,3.731,1.522
17.443635542,3.731,1.522
17.443635562,3.731,1.522
17.443635582,3.731,1.522
17.443635602,3.731,1.522
17.443635622,3.731,1.522
17.443635642,3.731,1.522
17.443635662,3.731,1.527
17.443635682,3.736,1.527
17.443635702,3.741,1.527
17.443635722,3.736,1.527
17.443635742,3.736,1.527
17.443635762,3.731,1.527
17.443635782,3.731,1.522
17.443635802,3.731,1.522
17.443635822,3.726,1.517
17.443635842,3.721,1.517
17.443635862,3.721,1.517
17.443635882,3.726,1.517
17.443635902,3.726,1.517
17.443635922,3.726,1.517
17.443635942,3.731,1.517
17.443635962,3.731,1.517
17.443635982,3.731,1.517
17.443636002,3.731,1.522
17.443636022,3.731,1.522
17.443636042,3.731,1.527
17.443636062,3.731,1.527
17.443636082,3.731,1.527
17.443636102,3.726,1.522
17.443636122,3.726,1.522
17.443636142,3.726,1.522
17.443636162,3.726,1.522
17.443636182,3.726,1.522
17.443636202,3.726,1.522
17.443636222,3.726,1.517
17.443636242,3.721,1.517
17.443636262,3.721,1.517
17.443636282,3.721,1.511
17.443636302,3.721,1.511
17.443636322,3.726,1.517
17.443636342,3.726,1.517
17.443636362,3.726,1.522
17.443636382,3.711,1.532
17.443636402,3.664,1.568
17.443636422,3.561,1.656
17.443636442,3.376,1.816
17.443636462,3.125,2.038
17.443636482,2.857,2.265
17.443636502,2.662,2.425
17.443636522,2.575,2.502
17.443636542,2.575,2.518
17.443636562,2.605,2.523
17.443636582,2.616,2.538
17.443636602,2.605,2.559
17.443636622,2.585,2.569
17.443636642,2.58,2.569
17.443636662,2.595,2.569
17.443636682,2.605,2.569
17.443636702,2.605,2.574
17.443636722,2.595,2.569
17.443636742,2.59,2.569
17.443636762,2.59,2.569
17.443636782,2.595,2.574
17.443636802,2.6,2.579
17.443636822,2.6,2.579
17.443636842,2.59,2.574
17.443636862,2.59,2.574
17.443636882,2.59,2.574
17.443636902,2.595,2.585
17.443636922,2.6,2.585
17.443636942,2.6,2.585
17.443636962,2.595,2.585
17.443636982,2.595,2.585
17.443637002,2.595,2.585
17.443637022,2.6,2.585
17.443637042,2.6,2.585
17.443637062,2.6,2.585
17.443637082,2.6,2.59
17.443637102,2.6,2.59
