Time [s],Can H,Can L
0.324354682,2.631,2.621
0.324354702,2.631,2.626
0.324354722,2.631,2.626
0.324354742,2.636,2.631
0.324354762,2.636,2.631
0.324354782,2.636,2.626
0.324354802,2.636,2.626
0.324354822,2.636,2.626
0.324354842,2.636,2.621
0.324354862,2.631,2.621
0.324354882,2.631,2.621
0.324354902,2.631,2.621
0.324354922,2.631,2.621
0.324354942,2.631,2.621
0.324354962,2.631,2.621
0.324354982,2.631,2.626
0.324355002,2.631,2.626
0.324355022,2.631,2.626
0.324355042,2.631,2.626
0.324355062,2.631,2.621
0.324355082,2.631,2.621
0.324355102,2.631,2.621
0.324355122,2.631,2.621
0.324355142,2.631,2.621
0.324355162,2.631,2.621
0.324355182,2.631,2.626
0.324355202,2.631,2.626
0.324355222,2.631,2.621
0.324355242,2.631,2.616
0.324355262,2.641,2.61
0.324355282,2.672,2.579
0.324355302,2.76,2.502
0.324355322,2.919,2.347
0.324355342,3.15,2.115
0.324355362,3.407,1.847
0.324355382,3.623,1.63
0.324355402,3.752,1.522
0.324355422,3.803,1.527
0.324355442,3.824,1.594
0.324355462,3.834,1.646
0.324355482,3.849,1.661
0.324355502,3.865,1.656
0.324355522,3.875,1.651
0.324355542,3.875,1.646
0.324355562,3.854,1.635
0.324355582,3.834,1.615
0.324355602,3.813,1.594
0.324355622,3.803,1.578
0.324355642,3.803,1.578
0.324355662,3.808,1.584
0.324355682,3.813,1.589
0.324355702,3.818,1.594
0.324355722,3.829,1.604
0.324355742,3.839,1.62
0.324355762,3.849,1.625
0.324355782,3.849,1.625
0.324355802,3.844,1.62
0.324355822,3.839,1.615
0.324355842,3.829,1.609
0.324355862,3.824,1.604
0.324355882,3.818,1.594
0.324355902,3.813,1.589
0.324355922,3.818,1.589
0.324355942,3.824,1.594
0.324355962,3.829,1.604
0.324355982,3.834,1.609
0.324356002,3.839,1.609
0.324356022,3.844,1.609
0.324356042,3.844,1.615
0.324356062,3.844,1.615
0.324356082,3.839,1.615
0.324356102,3.839,1.615
0.324356122,3.834,1.604
0.324356142,3.829,1.599
0.324356162,3.824,1.599
0.324356182,3.824,1.594
0.324356202,3.824,1.594
0.324356222,3.824,1.599
0.324356242,3.824,1.599
0.324356262,3.829,1.604
0.324356282,3.829,1.604
0.324356302,3.834,1.604
0.324356322,3.834,1.604
0.324356342,3.834,1.604
0.324356362,3.834,1.604
0.324356382,3.834,1.609
0.324356402,3.834,1.609
0.324356422,3.834,1.609
0.324356442,3.834,1.604
0.324356462,3.829,1.604
0.324356482,3.829,1.604
0.324356502,3.829,1.604
0.324356522,3.829,1.604
0.324356542,3.829,1.599
0.324356562,3.829,1.599
0.324356582,3.824,1.599
0.324356602,3.824,1.599
0.324356622,3.824,1.599
0.324356642,3.824,1.599
0.324356662,3.824,1.599
0.324356682,3.829,1.599
0.324356702,3.829,1.599
0.324356722,3.834,1.604
0.324356742,3.834,1.604
0.324356762,3.834,1.609
0.324356782,3.839,1.609
0.324356802,3.839,1.609
0.324356822,3.839,1.609
0.324356842,3.834,1.609
0.324356862,3.834,1.609
0.324356882,3.834,1.609
0.324356902,3.834,1.609
0.324356922,3.829,1.609
0.324356942,3.829,1.604
0.324356962,3.824,1.599
0.324356982,3.824,1.594
0.324357002,3.818,1.594
0.324357022,3.824,1.599
0.324357042,3.829,1.604
0.324357062,3.829,1.609
0.324357082,3.829,1.609
0.324357102,3.834,1.609
0.324357122,3.834,1.609
0.324357142,3.839,1.615
0.324357162,3.839,1.62
0.324357182,3.839,1.62
0.324357202,3.839,1.615
0.324357222,3.834,1.609
0.324357242,3.829,1.609
0.324357262,3.813,1.615
0.324357282,3.777,1.64
0.324357302,3.685,1.718
0.324357322,3.515,1.862
0.324357342,3.274,2.079
0.324357362,3.001,2.311
0.324357382,2.785,2.497
0.324357402,2.672,2.585
0.324357422,2.652,2.595
0.324357442,2.677,2.59
0.324357462,2.698,2.605
0.324357482,2.698,2.636
0.324357502,2.682,2.657
0.324357522,2.672,2.657
0.324357542,2.667,2.647
0.324357562,2.667,2.636
0.324357582,2.672,2.636
0.324357602,2.677,2.641
0.324357622,2.672,2.647
0.324357642,2.667,2.641
0.324357662,2.662,2.636
0.324357682,2.657,2.636
0.324357702,2.657,2.636
0.324357722,2.657,2.636
0.324357742,2.657,2.636
0.324357762,2.657,2.636
0.324357782,2.657,2.636
0.324357802,2.657,2.636
0.324357822,2.657,2.636
0.324357842,2.652,2.636
0.324357862,2.652,2.631
0.324357882,2.652,2.631
0.324357902,2.652,2.631
0.324357922,2.652,2.636
0.324357942,2.646,2.636
0.324357962,2.646,2.631
0.324357982,2.646,2.631
0.324358002,2.646,2.631
