Time [s],Can H,Can L
0.245521502,2.631,2.626
0.245521522,2.631,2.626
0.245521542,2.636,2.626
0.245521562,2.636,2.631
0.245521582,2.641,2.631
0.245521602,2.636,2.631
0.245521622,2.631,2.626
0.245521642,2.631,2.626
0.245521662,2.631,2.626
0.245521682,2.636,2.626
0.245521702,2.636,2.626
0.245521722,2.631,2.626
0.245521742,2.631,2.621
0.245521762,2.636,2.626
0.245521782,2.636,2.626
0.245521802,2.636,2.631
0.245521822,2.636,2.626
0.245521842,2.636,2.626
0.245521862,2.636,2.626
0.245521882,2.636,2.626
0.245521902,2.636,2.626
0.245521922,2.631,2.626
0.245521942,2.631,2.626
0.245521962,2.626,2.626
0.245521982,2.626,2.626
0.245522002,2.631,2.626
0.245522022,2.631,2.626
0.245522042,2.631,2.621
0.245522062,2.631,2.621
0.245522082,2.636,2.616
0.245522102,2.667,2.59
0.245522122,2.744,2.518
0.245522142,2.898,2.378
0.245522162,3.13,2.156
0.245522182,3.392,1.893
0.245522202,3.623,1.666
0.245522222,3.762,1.542
0.245522242,3.824,1.537
0.245522262,3.844,1.604
0.245522282,3.865,1.666
0.245522302,3.885,1.692
0.245522322,3.896,1.687
0.245522342,3.901,1.676
0.245522362,3.89,1.666
0.245522382,3.875,1.661
0.245522402,3.849,1.64
0.245522422,3.829,1.615
0.245522442,3.818,1.599
0.245522462,3.824,1.599
0.245522482,3.834,1.604
0.245522502,3.844,1.615
0.245522522,3.849,1.62
0.245522542,3.86,1.63
0.245522562,3.87,1.64
0.245522582,3.88,1.651
0.245522602,3.875,1.651
0.245522622,3.87,1.646
0.245522642,3.86,1.635
0.245522662,3.854,1.63
0.245522682,3.849,1.62
0.245522702,3.844,1.615
0.245522722,3.844,1.615
0.245522742,3.844,1.615
0.245522762,3.849,1.62
0.245522782,3.854,1.625
0.245522802,3.86,1.63
0.245522822,3.865,1.63
0.245522842,3.865,1.63
0.245522862,3.865,1.63
0.245522882,3.86,1.63
0.245522902,3.854,1.625
0.245522922,3.854,1.625
0.245522942,3.849,1.62
0.245522962,3.849,1.62
0.245522982,3.844,1.62
0.245523002,3.844,1.62
0.245523022,3.844,1.62
0.245523042,3.849,1.62
0.245523062,3.849,1.625
0.245523082,3.854,1.625
0.245523102,3.854,1.63
0.245523122,3.854,1.63
0.245523142,3.849,1.625
0.245523162,3.849,1.625
0.245523182,3.849,1.625
0.245523202,3.854,1.625
0.245523222,3.854,1.63
0.245523242,3.854,1.63
0.245523262,3.854,1.625
0.245523282,3.854,1.625
0.245523302,3.854,1.625
0.245523322,3.854,1.625
0.245523342,3.854,1.625
0.245523362,3.849,1.625
0.245523382,3.849,1.625
0.245523402,3.849,1.625
0.245523422,3.849,1.625
0.245523442,3.849,1.62
0.245523462,3.849,1.62
0.245523482,3.849,1.62
0.245523502,3.849,1.625
0.245523522,3.854,1.63
0.245523542,3.854,1.63
0.245523562,3.854,1.635
0.245523582,3.854,1.635
0.245523602,3.854,1.635
0.245523622,3.854,1.635
0.245523642,3.854,1.635
0.245523662,3.854,1.63
0.245523682,3.849,1.625
0.245523702,3.849,1.62
0.245523722,3.849,1.62
0.245523742,3.849,1.62
0.245523762,3.849,1.62
0.245523782,3.849,1.62
0.245523802,3.849,1.625
0.245523822,3.849,1.625
0.245523842,3.854,1.63
0.245523862,3.854,1.63
0.245523882,3.854,1.63
0.245523902,3.854,1.63
0.245523922,3.854,1.63
0.245523942,3.854,1.635
0.245523962,3.849,1.635
0.245523982,3.849,1.63
0.245524002,3.854,1.625
0.245524022,3.854,1.625
0.245524042,3.854,1.625
0.245524062,3.849,1.63
0.245524082,3.844,1.635
0.245524102,3.813,1.661
0.245524122,3.731,1.728
0.245524142,3.572,1.862
0.245524162,3.335,2.069
0.245524182,3.063,2.306
0.245524202,2.832,2.497
0.245524222,2.703,2.6
0.245524242,2.672,2.621
0.245524262,2.693,2.621
0.245524282,2.718,2.631
0.245524302,2.718,2.657
0.245524322,2.708,2.677
0.245524342,2.688,2.677
0.245524362,2.682,2.662
0.245524382,2.682,2.652
0.245524402,2.688,2.657
0.245524422,2.693,2.662
0.245524442,2.682,2.662
0.245524462,2.677,2.657
0.245524482,2.672,2.652
0.245524502,2.672,2.657
0.245524522,2.677,2.662
0.245524542,2.677,2.662
0.245524562,2.672,2.662
0.245524582,2.667,2.657
0.245524602,2.662,2.652
0.245524622,2.662,2.652
0.245524642,2.667,2.652
0.245524662,2.667,2.652
0.245524682,2.662,2.652
0.245524702,2.662,2.652
0.245524722,2.662,2.652
0.245524742,2.662,2.652
0.245524762,2.662,2.652
0.245524782,2.657,2.647
0.245524802,2.652,2.641
0.245524822,2.652,2.641
