Time [s],Can H,Can L
0.563499682,2.636,2.631
0.563499702,2.636,2.631
0.563499722,2.636,2.631
0.563499742,2.636,2.631
0.563499762,2.636,2.631
0.563499782,2.636,2.631
0.563499802,2.636,2.631
0.563499822,2.636,2.631
0.563499842,2.631,2.631
0.563499862,2.631,2.626
0.563499882,2.626,2.621
0.563499902,2.626,2.616
0.563499922,2.626,2.621
0.563499942,2.631,2.626
0.563499962,2.636,2.626
0.563499982,2.636,2.626
0.563500002,2.631,2.621
0.563500022,2.626,2.616
0.563500042,2.626,2.616
0.563500062,2.626,2.616
0.563500082,2.631,2.621
0.563500102,2.631,2.621
0.563500122,2.626,2.616
0.563500142,2.626,2.616
0.563500162,2.631,2.616
0.563500182,2.631,2.621
0.563500202,2.631,2.616
0.563500222,2.626,2.616
0.563500242,2.626,2.616
0.563500262,2.631,2.61
0.563500282,2.646,2.6
0.563500302,2.693,2.559
0.563500322,2.801,2.461
0.563500342,2.991,2.275
0.563500362,3.243,2.027
0.563500382,3.5,1.769
0.563500402,3.695,1.589
0.563500422,3.798,1.522
0.563500442,3.839,1.563
0.563500462,3.854,1.635
0.563500482,3.87,1.682
0.563500502,3.89,1.692
0.563500522,3.901,1.676
0.563500542,3.901,1.666
0.563500562,3.89,1.661
0.563500582,3.865,1.646
0.563500602,3.834,1.615
0.563500622,3.813,1.594
0.563500642,3.808,1.584
0.563500662,3.818,1.584
0.563500682,3.824,1.594
0.563500702,3.829,1.604
0.563500722,3.839,1.615
0.563500742,3.854,1.625
0.563500762,3.87,1.64
0.563500782,3.875,1.646
0.563500802,3.875,1.646
0.563500822,3.87,1.635
0.563500842,3.865,1.63
0.563500862,3.86,1.625
0.563500882,3.854,1.62
0.563500902,3.844,1.615
0.563500922,3.844,1.615
0.563500942,3.849,1.615
0.563500962,3.849,1.615
0.563500982,3.854,1.62
0.563501002,3.86,1.625
0.563501022,3.86,1.625
0.563501042,3.86,1.63
0.563501062,3.86,1.63
0.563501082,3.86,1.625
0.563501102,3.86,1.625
0.563501122,3.849,1.62
0.563501142,3.849,1.615
0.563501162,3.849,1.62
0.563501182,3.849,1.62
0.563501202,3.854,1.625
0.563501222,3.854,1.625
0.563501242,3.854,1.625
0.563501262,3.854,1.625
0.563501282,3.86,1.625
0.563501302,3.86,1.63
0.563501322,3.854,1.625
0.563501342,3.854,1.625
0.563501362,3.854,1.62
0.563501382,3.854,1.62
0.563501402,3.854,1.62
0.563501422,3.849,1.62
0.563501442,3.849,1.62
0.563501462,3.849,1.62
0.563501482,3.849,1.625
0.563501502,3.854,1.625
0.563501522,3.854,1.625
0.563501542,3.854,1.62
0.563501562,3.854,1.62
0.563501582,3.854,1.62
0.563501602,3.86,1.625
0.563501622,3.86,1.63
0.563501642,3.854,1.63
0.563501662,3.854,1.625
0.563501682,3.854,1.625
0.563501702,3.854,1.625
0.563501722,3.854,1.625
0.563501742,3.849,1.62
0.563501762,3.844,1.615
0.563501782,3.844,1.615
0.563501802,3.844,1.62
0.563501822,3.844,1.62
0.563501842,3.844,1.62
0.563501862,3.849,1.62
0.563501882,3.849,1.62
0.563501902,3.849,1.62
0.563501922,3.854,1.625
0.563501942,3.854,1.625
0.563501962,3.854,1.625
0.563501982,3.854,1.625
0.563502002,3.854,1.62
0.563502022,3.854,1.62
0.563502042,3.854,1.625
0.563502062,3.854,1.62
0.563502082,3.849,1.62
0.563502102,3.844,1.62
0.563502122,3.844,1.615
0.563502142,3.844,1.615
0.563502162,3.844,1.615
0.563502182,3.844,1.615
0.563502202,3.844,1.62
0.563502222,3.844,1.615
0.563502242,3.844,1.615
0.563502262,3.844,1.62
0.563502282,3.829,1.635
0.563502302,3.782,1.682
0.563502322,3.669,1.785
0.563502342,3.469,1.96
0.563502362,3.207,2.187
0.563502382,2.939,2.404
0.563502402,2.754,2.554
0.563502422,2.672,2.605
0.563502442,2.672,2.61
0.563502462,2.698,2.61
0.563502482,2.713,2.636
0.563502502,2.708,2.667
0.563502522,2.693,2.672
0.563502542,2.677,2.667
0.563502562,2.677,2.652
0.563502582,2.682,2.652
0.563502602,2.688,2.657
0.563502622,2.688,2.662
0.563502642,2.677,2.657
0.563502662,2.672,2.652
0.563502682,2.672,2.652
0.563502702,2.672,2.652
0.563502722,2.677,2.657
0.563502742,2.672,2.657
0.563502762,2.667,2.652
0.563502782,2.662,2.647
0.563502802,2.662,2.647
0.563502822,2.662,2.652
0.563502842,2.662,2.652
0.563502862,2.662,2.652
0.563502882,2.662,2.652
0.563502902,2.657,2.647
0.563502922,2.657,2.647
0.563502942,2.662,2.647
0.563502962,2.657,2.647
0.563502982,2.657,2.647
0.563503002,2.657,2.647
