Time [s],Can H,Can L
29.229125922,2.657,2.652
29.229125942,2.657,2.652
29.229125962,2.657,2.657
29.229125982,2.662,2.657
29.229126002,2.662,2.657
29.229126022,2.657,2.652
29.229126042,2.657,2.652
29.229126062,2.652,2.652
29.229126082,2.657,2.652
29.229126102,2.657,2.652
29.229126122,2.657,2.652
29.229126142,2.657,2.647
29.229126162,2.652,2.647
29.229126182,2.652,2.647
29.229126202,2.652,2.647
29.229126222,2.652,2.641
29.229126242,2.657,2.641
29.229126262,2.657,2.647
29.229126282,2.657,2.647
29.229126302,2.652,2.641
29.229126322,2.646,2.641
29.229126342,2.641,2.636
29.229126362,2.646,2.636
29.229126382,2.646,2.641
29.229126402,2.652,2.647
29.229126422,2.646,2.647
29.229126442,2.646,2.641
29.229126462,2.646,2.636
29.229126482,2.652,2.631
29.229126502,2.672,2.616
29.229126522,2.718,2.585
29.229126542,2.816,2.507
29.229126562,2.975,2.389
29.229126582,3.191,2.229
29.229126602,3.418,2.058
29.229126622,3.608,1.924
29.229126642,3.731,1.857
29.229126662,3.782,1.847
29.229126682,3.793,1.867
29.229126702,3.782,1.883
29.229126722,3.767,1.873
29.229126742,3.762,1.852
29.229126762,3.752,1.836
29.229126782,3.747,1.826
29.229126802,3.736,1.821
29.229126822,3.731,1.816
29.229126842,3.726,1.816
29.229126862,3.731,1.816
29.229126882,3.736,1.821
29.229126902,3.741,1.826
29.229126922,3.741,1.831
29.229126942,3.747,1.831
29.229126962,3.752,1.836
29.229126982,3.757,1.836
29.229127002,3.757,1.836
29.229127022,3.752,1.836
29.229127042,3.747,1.831
29.229127062,3.747,1.831
29.229127082,3.747,1.831
29.229127102,3.747,1.831
29.229127122,3.747,1.831
29.229127142,3.747,1.831
29.229127162,3.747,1.826
29.229127182,3.747,1.826
29.229127202,3.747,1.826
29.229127222,3.747,1.831
29.229127242,3.747,1.831
29.229127262,3.747,1.831
29.229127282,3.747,1.826
29.229127302,3.747,1.826
29.229127322,3.741,1.826
29.229127342,3.741,1.826
29.229127362,3.741,1.826
29.229127382,3.741,1.826
29.229127402,3.741,1.826
29.229127422,3.741,1.831
29.229127442,3.741,1.831
29.229127462,3.747,1.831
29.229127482,3.747,1.831
29.229127502,3.747,1.831
29.229127522,3.747,1.831
29.229127542,3.747,1.831
29.229127562,3.747,1.831
29.229127582,3.741,1.826
29.229127602,3.741,1.826
29.229127622,3.741,1.826
29.229127642,3.741,1.826
29.229127662,3.741,1.826
29.229127682,3.741,1.826
29.229127702,3.741,1.826
29.229127722,3.741,1.831
29.229127742,3.741,1.831
29.229127762,3.741,1.826
29.229127782,3.736,1.826
29.229127802,3.736,1.821
29.229127822,3.736,1.821
29.229127842,3.741,1.821
29.229127862,3.741,1.826
29.229127882,3.747,1.831
29.229127902,3.747,1.831
29.229127922,3.747,1.831
29.229127942,3.741,1.831
29.229127962,3.741,1.831
29.229127982,3.741,1.826
29.229128002,3.736,1.821
29.229128022,3.741,1.821
29.229128042,3.741,1.821
29.229128062,3.747,1.826
29.229128082,3.747,1.831
29.229128102,3.741,1.831
29.229128122,3.741,1.831
29.229128142,3.741,1.831
29.229128162,3.741,1.831
29.229128182,3.736,1.831
29.229128202,3.736,1.831
29.229128222,3.736,1.826
29.229128242,3.736,1.826
29.229128262,3.736,1.826
29.229128282,3.736,1.826
29.229128302,3.736,1.826
29.229128322,3.741,1.831
29.229128342,3.741,1.831
29.229128362,3.741,1.831
29.229128382,3.741,1.831
29.229128402,3.741,1.831
29.229128422,3.741,1.831
29.229128442,3.747,1.836
29.229128462,3.741,1.836
29.229128482,3.731,1.842
29.229128502,3.705,1.867
29.229128522,3.644,1.924
29.229128542,3.531,2.033
29.229128562,3.376,2.192
29.229128582,3.196,2.378
29.229128602,3.042,2.543
29.229128622,2.929,2.662
29.229128642,2.873,2.719
29.229128662,2.852,2.739
29.229128682,2.832,2.745
29.229128702,2.811,2.745
29.229128722,2.796,2.75
29.229128742,2.79,2.76
29.229128762,2.79,2.765
29.229128782,2.79,2.77
29.229128802,2.785,2.76
29.229128822,2.775,2.75
29.229128842,2.765,2.739
29.229128862,2.765,2.739
29.229128882,2.765,2.745
29.229128902,2.76,2.745
29.229128922,2.754,2.739
29.229128942,2.744,2.734
29.229128962,2.744,2.729
29.229128982,2.744,2.734
29.229129002,2.744,2.734
29.229129022,2.744,2.729
29.229129042,2.734,2.724
29.229129062,2.729,2.724
29.229129082,2.729,2.719
29.229129102,2.729,2.719
29.229129122,2.729,2.719
29.229129142,2.724,2.714
29.229129162,2.718,2.708
29.229129182,2.713,2.703
29.229129202,2.708,2.703
29.229129222,2.713,2.703
