Time [s],Can H,Can L
5.084979282,2.652,2.641
5.084979302,2.652,2.641
5.084979322,2.652,2.647
5.084979342,2.657,2.647
5.084979362,2.657,2.647
5.084979382,2.652,2.641
5.084979402,2.646,2.641
5.084979422,2.646,2.636
5.084979442,2.652,2.641
5.084979462,2.652,2.641
5.084979482,2.646,2.641
5.084979502,2.646,2.641
5.084979522,2.641,2.636
5.084979542,2.646,2.636
5.084979562,2.646,2.636
5.084979582,2.646,2.636
5.084979602,2.646,2.636
5.084979622,2.641,2.636
5.084979642,2.641,2.636
5.084979662,2.636,2.636
5.084979682,2.641,2.636
5.084979702,2.641,2.636
5.084979722,2.641,2.631
5.084979742,2.641,2.631
5.084979762,2.641,2.631
5.084979782,2.641,2.631
5.084979802,2.641,2.631
5.084979822,2.641,2.631
5.084979842,2.641,2.626
5.084979862,2.657,2.616
5.084979882,2.698,2.585
5.084979902,2.78,2.518
5.084979922,2.919,2.404
5.084979942,3.114,2.239
5.084979962,3.335,2.053
5.084979982,3.52,1.893
5.084980002,3.644,1.795
5.084980022,3.7,1.764
5.084980042,3.711,1.78
5.084980062,3.705,1.795
5.084980082,3.695,1.795
5.084980102,3.69,1.78
5.084980122,3.69,1.764
5.084980142,3.685,1.764
5.084980162,3.685,1.769
5.084980182,3.675,1.769
5.084980202,3.669,1.764
5.084980222,3.669,1.759
5.084980242,3.675,1.759
5.084980262,3.68,1.764
5.084980282,3.68,1.764
5.084980302,3.68,1.759
5.084980322,3.68,1.759
5.084980342,3.68,1.764
5.084980362,3.685,1.769
5.084980382,3.68,1.769
5.084980402,3.68,1.769
5.084980422,3.68,1.764
5.084980442,3.68,1.759
5.084980462,3.68,1.759
5.084980482,3.685,1.764
5.084980502,3.68,1.764
5.084980522,3.68,1.764
5.084980542,3.68,1.764
5.084980562,3.68,1.764
5.084980582,3.68,1.759
5.084980602,3.68,1.759
5.084980622,3.68,1.759
5.084980642,3.68,1.764
5.084980662,3.68,1.764
5.084980682,3.675,1.764
5.084980702,3.675,1.759
5.084980722,3.675,1.759
5.084980742,3.675,1.759
5.084980762,3.675,1.759
5.084980782,3.675,1.759
5.084980802,3.675,1.764
5.084980822,3.675,1.764
5.084980842,3.68,1.764
5.084980862,3.68,1.764
5.084980882,3.685,1.769
5.084980902,3.685,1.769
5.084980922,3.68,1.769
5.084980942,3.68,1.764
5.084980962,3.68,1.764
5.084980982,3.68,1.769
5.084981002,3.68,1.769
5.084981022,3.68,1.769
5.084981042,3.68,1.764
5.084981062,3.68,1.764
5.084981082,3.68,1.764
5.084981102,3.675,1.764
5.084981122,3.675,1.759
5.084981142,3.675,1.759
5.084981162,3.675,1.759
5.084981182,3.675,1.759
5.084981202,3.675,1.759
5.084981222,3.675,1.759
5.084981242,3.675,1.759
5.084981262,3.68,1.759
5.084981282,3.68,1.759
5.084981302,3.68,1.764
5.084981322,3.68,1.764
5.084981342,3.68,1.769
5.084981362,3.68,1.769
5.084981382,3.68,1.769
5.084981402,3.68,1.769
5.084981422,3.675,1.769
5.084981442,3.675,1.764
5.084981462,3.68,1.764
5.084981482,3.68,1.764
5.084981502,3.68,1.764
5.084981522,3.68,1.759
5.084981542,3.68,1.759
5.084981562,3.68,1.759
5.084981582,3.68,1.764
5.084981602,3.68,1.764
5.084981622,3.68,1.759
5.084981642,3.675,1.759
5.084981662,3.675,1.759
5.084981682,3.675,1.759
5.084981702,3.68,1.759
5.084981722,3.68,1.764
5.084981742,3.68,1.764
5.084981762,3.68,1.764
5.084981782,3.68,1.764
5.084981802,3.675,1.759
5.084981822,3.675,1.764
5.084981842,3.669,1.769
5.084981862,3.649,1.79
5.084981882,3.597,1.842
5.084981902,3.495,1.934
5.084981922,3.346,2.084
5.084981942,3.171,2.27
5.084981962,3.006,2.45
5.084981982,2.888,2.585
5.084982002,2.826,2.657
5.084982022,2.796,2.683
5.084982042,2.78,2.688
5.084982062,2.76,2.688
5.084982082,2.744,2.693
5.084982102,2.734,2.703
5.084982122,2.739,2.714
5.084982142,2.744,2.719
5.084982162,2.739,2.714
5.084982182,2.724,2.703
5.084982202,2.713,2.693
5.084982222,2.713,2.693
5.084982242,2.718,2.703
5.084982262,2.718,2.703
5.084982282,2.718,2.698
5.084982302,2.708,2.693
5.084982322,2.703,2.683
5.084982342,2.703,2.688
5.084982362,2.708,2.688
5.084982382,2.708,2.693
5.084982402,2.703,2.688
5.084982422,2.698,2.688
5.084982442,2.693,2.683
5.084982462,2.698,2.683
5.084982482,2.698,2.683
5.084982502,2.693,2.683
5.084982522,2.688,2.677
5.084982542,2.682,2.672
5.084982562,2.677,2.672
5.084982582,2.677,2.672
5.084982602,2.682,2.672
