Time [s],Can H,Can L
2.887400922,2.621,2.616
2.887400942,2.626,2.616
2.887400962,2.626,2.616
2.887400982,2.626,2.616
2.887401002,2.621,2.616
2.887401022,2.621,2.616
2.887401042,2.621,2.616
2.887401062,2.621,2.616
2.887401082,2.621,2.616
2.887401102,2.621,2.616
2.887401122,2.621,2.616
2.887401142,2.621,2.616
2.887401162,2.621,2.61
2.887401182,2.621,2.61
2.887401202,2.621,2.61
2.887401222,2.621,2.61
2.887401242,2.621,2.61
2.887401262,2.621,2.61
2.887401282,2.621,2.616
2.887401302,2.621,2.616
2.887401322,2.621,2.616
2.887401342,2.616,2.616
2.887401362,2.616,2.61
2.887401382,2.616,2.61
2.887401402,2.621,2.61
2.887401422,2.621,2.616
2.887401442,2.621,2.616
2.887401462,2.621,2.616
2.887401482,2.621,2.61
2.887401502,2.631,2.6
2.887401522,2.667,2.569
2.887401542,2.76,2.481
2.887401562,2.924,2.321
2.887401582,3.166,2.079
2.887401602,3.418,1.811
2.887401622,3.623,1.604
2.887401642,3.747,1.517
2.887401662,3.793,1.532
2.887401682,3.803,1.594
2.887401702,3.808,1.635
2.887401722,3.808,1.635
2.887401742,3.808,1.615
2.887401762,3.808,1.599
2.887401782,3.798,1.589
2.887401802,3.782,1.584
2.887401822,3.767,1.573
2.887401842,3.762,1.563
2.887401862,3.767,1.563
2.887401882,3.788,1.578
2.887401902,3.803,1.594
2.887401922,3.808,1.604
2.887401942,3.808,1.604
2.887401962,3.808,1.604
2.887401982,3.803,1.604
2.887402002,3.798,1.599
2.887402022,3.793,1.589
2.887402042,3.788,1.584
2.887402062,3.782,1.584
2.887402082,3.782,1.584
2.887402102,3.788,1.584
2.887402122,3.788,1.584
2.887402142,3.793,1.584
2.887402162,3.793,1.584
2.887402182,3.798,1.589
2.887402202,3.793,1.589
2.887402222,3.793,1.589
2.887402242,3.788,1.584
2.887402262,3.788,1.584
2.887402282,3.793,1.584
2.887402302,3.793,1.584
2.887402322,3.793,1.589
2.887402342,3.793,1.589
2.887402362,3.793,1.589
2.887402382,3.793,1.589
2.887402402,3.793,1.589
2.887402422,3.793,1.589
2.887402442,3.793,1.589
2.887402462,3.793,1.589
2.887402482,3.793,1.589
2.887402502,3.793,1.589
2.887402522,3.788,1.584
2.887402542,3.788,1.584
2.887402562,3.793,1.584
2.887402582,3.793,1.584
2.887402602,3.793,1.584
2.887402622,3.793,1.584
2.887402642,3.793,1.584
2.887402662,3.793,1.584
2.887402682,3.793,1.584
2.887402702,3.793,1.584
2.887402722,3.793,1.589
2.887402742,3.793,1.589
2.887402762,3.793,1.589
2.887402782,3.793,1.589
2.887402802,3.793,1.584
2.887402822,3.793,1.584
2.887402842,3.788,1.584
2.887402862,3.782,1.578
2.887402882,3.782,1.578
2.887402902,3.777,1.578
2.887402922,3.782,1.578
2.887402942,3.782,1.578
2.887402962,3.782,1.578
2.887402982,3.788,1.578
2.887403002,3.788,1.584
2.887403022,3.793,1.584
2.887403042,3.793,1.589
2.887403062,3.793,1.589
2.887403082,3.793,1.594
2.887403102,3.788,1.589
2.887403122,3.788,1.589
2.887403142,3.788,1.584
2.887403162,3.788,1.584
2.887403182,3.788,1.584
2.887403202,3.788,1.584
2.887403222,3.788,1.584
2.887403242,3.788,1.584
2.887403262,3.788,1.584
2.887403282,3.788,1.584
2.887403302,3.788,1.584
2.887403322,3.788,1.584
2.887403342,3.788,1.584
2.887403362,3.788,1.584
2.887403382,3.788,1.584
2.887403402,3.788,1.584
2.887403422,3.788,1.584
2.887403442,3.793,1.589
2.887403462,3.793,1.589
2.887403482,3.793,1.589
2.887403502,3.782,1.599
2.887403522,3.747,1.635
2.887403542,3.654,1.718
2.887403562,3.474,1.867
2.887403582,3.222,2.084
2.887403602,2.95,2.306
2.887403622,2.734,2.476
2.887403642,2.631,2.554
2.887403662,2.626,2.574
2.887403682,2.657,2.579
2.887403702,2.677,2.595
2.887403722,2.667,2.616
2.887403742,2.641,2.626
2.887403762,2.631,2.626
2.887403782,2.636,2.621
2.887403802,2.652,2.621
2.887403822,2.652,2.621
2.887403842,2.646,2.621
2.887403862,2.636,2.616
2.887403882,2.636,2.616
2.887403902,2.641,2.621
2.887403922,2.646,2.626
2.887403942,2.641,2.626
2.887403962,2.636,2.621
2.887403982,2.631,2.621
2.887404002,2.631,2.621
2.887404022,2.636,2.621
2.887404042,2.636,2.626
2.887404062,2.636,2.621
2.887404082,2.631,2.621
2.887404102,2.631,2.621
2.887404122,2.631,2.621
2.887404142,2.631,2.621
2.887404162,2.631,2.621
2.887404182,2.631,2.621
2.887404202,2.631,2.616
2.887404222,2.631,2.616
2.887404242,2.631,2.621
