Time [s],Can H,Can L
0.646423902,2.631,2.621
0.646423922,2.626,2.621
0.646423942,2.626,2.621
0.646423962,2.626,2.621
0.646423982,2.626,2.626
0.646424002,2.631,2.626
0.646424022,2.631,2.626
0.646424042,2.631,2.626
0.646424062,2.631,2.621
0.646424082,2.626,2.616
0.646424102,2.631,2.616
0.646424122,2.631,2.621
0.646424142,2.626,2.621
0.646424162,2.626,2.621
0.646424182,2.621,2.621
0.646424202,2.621,2.621
0.646424222,2.626,2.621
0.646424242,2.626,2.621
0.646424262,2.631,2.621
0.646424282,2.626,2.621
0.646424302,2.626,2.621
0.646424322,2.626,2.621
0.646424342,2.626,2.621
0.646424362,2.626,2.621
0.646424382,2.621,2.621
0.646424402,2.621,2.621
0.646424422,2.626,2.621
0.646424442,2.626,2.616
0.646424462,2.626,2.616
0.646424482,2.636,2.61
0.646424502,2.667,2.579
0.646424522,2.749,2.502
0.646424542,2.909,2.352
0.646424562,3.14,2.125
0.646424582,3.402,1.862
0.646424602,3.618,1.646
0.646424622,3.752,1.532
0.646424642,3.808,1.532
0.646424662,3.829,1.594
0.646424682,3.844,1.656
0.646424702,3.865,1.682
0.646424722,3.88,1.676
0.646424742,3.89,1.666
0.646424762,3.885,1.661
0.646424782,3.865,1.651
0.646424802,3.839,1.63
0.646424822,3.813,1.604
0.646424842,3.798,1.584
0.646424862,3.798,1.578
0.646424882,3.808,1.584
0.646424902,3.813,1.589
0.646424922,3.818,1.599
0.646424942,3.834,1.609
0.646424962,3.849,1.625
0.646424982,3.86,1.635
0.646425002,3.865,1.64
0.646425022,3.86,1.635
0.646425042,3.854,1.63
0.646425062,3.844,1.62
0.646425082,3.839,1.615
0.646425102,3.834,1.615
0.646425122,3.834,1.609
0.646425142,3.829,1.604
0.646425162,3.829,1.604
0.646425182,3.829,1.604
0.646425202,3.834,1.609
0.646425222,3.834,1.609
0.646425242,3.839,1.615
0.646425262,3.839,1.62
0.646425282,3.844,1.62
0.646425302,3.844,1.625
0.646425322,3.844,1.62
0.646425342,3.844,1.62
0.646425362,3.839,1.615
0.646425382,3.839,1.615
0.646425402,3.839,1.615
0.646425422,3.839,1.615
0.646425442,3.839,1.615
0.646425462,3.839,1.615
0.646425482,3.839,1.615
0.646425502,3.839,1.615
0.646425522,3.839,1.615
0.646425542,3.839,1.615
0.646425562,3.839,1.615
0.646425582,3.834,1.609
0.646425602,3.834,1.609
0.646425622,3.829,1.604
0.646425642,3.829,1.604
0.646425662,3.829,1.604
0.646425682,3.829,1.609
0.646425702,3.829,1.609
0.646425722,3.829,1.609
0.646425742,3.829,1.615
0.646425762,3.834,1.615
0.646425782,3.834,1.62
0.646425802,3.839,1.62
0.646425822,3.839,1.62
0.646425842,3.839,1.62
0.646425862,3.839,1.615
0.646425882,3.834,1.615
0.646425902,3.834,1.609
0.646425922,3.829,1.604
0.646425942,3.829,1.604
0.646425962,3.824,1.604
0.646425982,3.824,1.604
0.646426002,3.829,1.604
0.646426022,3.829,1.604
0.646426042,3.829,1.609
0.646426062,3.829,1.615
0.646426082,3.834,1.615
0.646426102,3.834,1.62
0.646426122,3.839,1.62
0.646426142,3.839,1.62
0.646426162,3.839,1.62
0.646426182,3.839,1.62
0.646426202,3.834,1.615
0.646426222,3.829,1.615
0.646426242,3.829,1.615
0.646426262,3.824,1.615
0.646426282,3.824,1.615
0.646426302,3.824,1.615
0.646426322,3.824,1.609
0.646426342,3.829,1.609
0.646426362,3.829,1.609
0.646426382,3.834,1.609
0.646426402,3.834,1.609
0.646426422,3.839,1.615
0.646426442,3.839,1.615
0.646426462,3.834,1.62
0.646426482,3.829,1.625
0.646426502,3.793,1.661
0.646426522,3.705,1.738
0.646426542,3.541,1.883
0.646426562,3.299,2.1
0.646426582,3.032,2.327
0.646426602,2.811,2.507
0.646426622,2.693,2.6
0.646426642,2.667,2.616
0.646426662,2.688,2.605
0.646426682,2.703,2.621
0.646426702,2.703,2.647
0.646426722,2.688,2.667
0.646426742,2.677,2.667
0.646426762,2.677,2.657
0.646426782,2.682,2.652
0.646426802,2.682,2.652
0.646426822,2.682,2.657
0.646426842,2.672,2.657
0.646426862,2.667,2.652
0.646426882,2.667,2.647
0.646426902,2.672,2.647
0.646426922,2.672,2.652
0.646426942,2.667,2.652
0.646426962,2.662,2.652
0.646426982,2.657,2.647
0.646427002,2.657,2.647
0.646427022,2.657,2.647
0.646427042,2.657,2.647
0.646427062,2.657,2.647
0.646427082,2.657,2.641
0.646427102,2.652,2.641
0.646427122,2.652,2.641
0.646427142,2.652,2.641
0.646427162,2.652,2.641
0.646427182,2.652,2.647
0.646427202,2.657,2.641
0.646427222,2.652,2.641
