Time [s],Can H,Can L
16.443618982,2.611,2.6
16.443619002,2.616,2.605
16.443619022,2.611,2.6
16.443619042,2.605,2.6
16.443619062,2.605,2.595
16.443619082,2.605,2.6
16.443619102,2.611,2.6
16.443619122,2.611,2.6
16.443619142,2.611,2.6
16.443619162,2.605,2.6
16.443619182,2.605,2.6
16.443619202,2.611,2.6
16.443619222,2.611,2.605
16.443619242,2.616,2.605
16.443619262,2.616,2.605
16.443619282,2.616,2.605
16.443619302,2.611,2.6
16.443619322,2.611,2.6
16.443619342,2.611,2.6
16.443619362,2.611,2.6
16.443619382,2.611,2.6
16.443619402,2.611,2.6
16.443619422,2.611,2.605
16.443619442,2.616,2.605
16.443619462,2.616,2.605
16.443619482,2.611,2.605
16.443619502,2.611,2.605
16.443619522,2.611,2.605
16.443619542,2.616,2.605
16.443619562,2.616,2.6
16.443619582,2.631,2.585
16.443619602,2.677,2.538
16.443619622,2.78,2.43
16.443619642,2.965,2.244
16.443619662,3.207,1.986
16.443619682,3.443,1.723
16.443619702,3.613,1.532
16.443619722,3.7,1.46
16.443619742,3.726,1.48
16.443619762,3.721,1.522
16.443619782,3.716,1.542
16.443619802,3.721,1.532
16.443619822,3.726,1.517
16.443619842,3.736,1.517
16.443619862,3.736,1.527
16.443619882,3.731,1.527
16.443619902,3.721,1.517
16.443619922,3.716,1.511
16.443619942,3.721,1.511
16.443619962,3.726,1.517
16.443619982,3.731,1.522
16.443620002,3.726,1.522
16.443620022,3.726,1.522
16.443620042,3.731,1.522
16.443620062,3.736,1.522
16.443620082,3.731,1.522
16.443620102,3.731,1.522
16.443620122,3.726,1.517
16.443620142,3.731,1.517
16.443620162,3.731,1.517
16.443620182,3.736,1.517
16.443620202,3.736,1.522
16.443620222,3.731,1.522
16.443620242,3.731,1.522
16.443620262,3.736,1.522
16.443620282,3.736,1.522
16.443620302,3.731,1.522
16.443620322,3.731,1.517
16.443620342,3.731,1.522
16.443620362,3.731,1.522
16.443620382,3.731,1.522
16.443620402,3.726,1.517
16.443620422,3.726,1.517
16.443620442,3.726,1.517
16.443620462,3.726,1.517
16.443620482,3.731,1.522
16.443620502,3.736,1.522
16.443620522,3.736,1.522
16.443620542,3.731,1.517
16.443620562,3.731,1.517
16.443620582,3.726,1.517
16.443620602,3.726,1.517
16.443620622,3.731,1.522
16.443620642,3.731,1.522
16.443620662,3.731,1.522
16.443620682,3.731,1.522
16.443620702,3.726,1.522
16.443620722,3.726,1.522
16.443620742,3.731,1.522
16.443620762,3.726,1.522
16.443620782,3.726,1.517
16.443620802,3.726,1.517
16.443620822,3.726,1.517
16.443620842,3.726,1.517
16.443620862,3.726,1.517
16.443620882,3.726,1.517
16.443620902,3.726,1.517
16.443620922,3.731,1.522
16.443620942,3.736,1.522
16.443620962,3.736,1.522
16.443620982,3.736,1.527
16.443621002,3.731,1.527
16.443621022,3.731,1.522
16.443621042,3.731,1.522
16.443621062,3.731,1.522
16.443621082,3.731,1.522
16.443621102,3.726,1.522
16.443621122,3.726,1.522
16.443621142,3.726,1.522
16.443621162,3.731,1.522
16.443621182,3.731,1.522
16.443621202,3.731,1.522
16.443621222,3.731,1.527
16.443621242,3.726,1.522
16.443621262,3.726,1.522
16.443621282,3.726,1.517
16.443621302,3.726,1.517
16.443621322,3.731,1.522
16.443621342,3.731,1.522
16.443621362,3.736,1.527
16.443621382,3.736,1.527
16.443621402,3.736,1.527
16.443621422,3.731,1.522
16.443621442,3.731,1.522
16.443621462,3.731,1.522
16.443621482,3.731,1.522
16.443621502,3.726,1.522
16.443621522,3.726,1.522
16.443621542,3.726,1.522
16.443621562,3.721,1.522
16.443621582,3.705,1.537
16.443621602,3.654,1.578
16.443621622,3.536,1.682
16.443621642,3.33,1.857
16.443621662,3.063,2.084
16.443621682,2.801,2.301
16.443621702,2.626,2.45
16.443621722,2.569,2.512
16.443621742,2.585,2.523
16.443621762,2.616,2.528
16.443621782,2.616,2.543
16.443621802,2.595,2.559
16.443621822,2.58,2.569
16.443621842,2.585,2.569
16.443621862,2.6,2.574
16.443621882,2.605,2.574
16.443621902,2.6,2.574
16.443621922,2.59,2.569
16.443621942,2.59,2.569
16.443621962,2.59,2.574
16.443621982,2.6,2.579
16.443622002,2.6,2.579
16.443622022,2.595,2.579
16.443622042,2.59,2.574
16.443622062,2.59,2.574
16.443622082,2.595,2.579
16.443622102,2.6,2.585
16.443622122,2.6,2.585
16.443622142,2.595,2.585
16.443622162,2.595,2.579
16.443622182,2.595,2.579
16.443622202,2.595,2.579
16.443622222,2.595,2.579
16.443622242,2.595,2.579
16.443622262,2.595,2.585
16.443622282,2.6,2.59
16.443622302,2.6,2.59
