Time [s],Can H,Can L
0.520371622,2.636,2.626
0.520371642,2.636,2.631
0.520371662,2.636,2.631
0.520371682,2.636,2.631
0.520371702,2.636,2.626
0.520371722,2.636,2.626
0.520371742,2.636,2.626
0.520371762,2.636,2.626
0.520371782,2.636,2.626
0.520371802,2.636,2.626
0.520371822,2.636,2.626
0.520371842,2.631,2.626
0.520371862,2.636,2.631
0.520371882,2.636,2.631
0.520371902,2.636,2.626
0.520371922,2.631,2.626
0.520371942,2.631,2.621
0.520371962,2.631,2.626
0.520371982,2.636,2.626
0.520372002,2.636,2.626
0.520372022,2.636,2.626
0.520372042,2.631,2.626
0.520372062,2.631,2.621
0.520372082,2.631,2.621
0.520372102,2.631,2.621
0.520372122,2.631,2.621
0.520372142,2.626,2.621
0.520372162,2.626,2.621
0.520372182,2.626,2.621
0.520372202,2.636,2.616
0.520372222,2.652,2.605
0.520372242,2.703,2.559
0.520372262,2.811,2.45
0.520372282,3.006,2.27
0.520372302,3.258,2.017
0.520372322,3.51,1.764
0.520372342,3.69,1.584
0.520372362,3.788,1.522
0.520372382,3.824,1.558
0.520372402,3.839,1.625
0.520372422,3.854,1.666
0.520372442,3.87,1.671
0.520372462,3.88,1.661
0.520372482,3.885,1.656
0.520372502,3.875,1.651
0.520372522,3.849,1.635
0.520372542,3.824,1.609
0.520372562,3.808,1.584
0.520372582,3.803,1.578
0.520372602,3.808,1.578
0.520372622,3.813,1.589
0.520372642,3.818,1.589
0.520372662,3.829,1.599
0.520372682,3.844,1.62
0.520372702,3.865,1.635
0.520372722,3.87,1.64
0.520372742,3.865,1.635
0.520372762,3.86,1.63
0.520372782,3.854,1.625
0.520372802,3.849,1.62
0.520372822,3.839,1.609
0.520372842,3.829,1.604
0.520372862,3.824,1.599
0.520372882,3.824,1.599
0.520372902,3.824,1.599
0.520372922,3.824,1.604
0.520372942,3.829,1.604
0.520372962,3.834,1.609
0.520372982,3.839,1.615
0.520373002,3.839,1.615
0.520373022,3.839,1.615
0.520373042,3.839,1.615
0.520373062,3.839,1.615
0.520373082,3.839,1.615
0.520373102,3.834,1.609
0.520373122,3.834,1.604
0.520373142,3.829,1.604
0.520373162,3.829,1.609
0.520373182,3.834,1.609
0.520373202,3.834,1.615
0.520373222,3.839,1.615
0.520373242,3.844,1.615
0.520373262,3.844,1.615
0.520373282,3.844,1.615
0.520373302,3.844,1.615
0.520373322,3.839,1.615
0.520373342,3.839,1.615
0.520373362,3.834,1.615
0.520373382,3.834,1.609
0.520373402,3.834,1.609
0.520373422,3.834,1.609
0.520373442,3.834,1.609
0.520373462,3.834,1.609
0.520373482,3.834,1.609
0.520373502,3.834,1.615
0.520373522,3.834,1.615
0.520373542,3.834,1.615
0.520373562,3.839,1.609
0.520373582,3.839,1.615
0.520373602,3.844,1.615
0.520373622,3.844,1.615
0.520373642,3.839,1.615
0.520373662,3.839,1.615
0.520373682,3.839,1.615
0.520373702,3.839,1.615
0.520373722,3.839,1.615
0.520373742,3.839,1.615
0.520373762,3.839,1.615
0.520373782,3.839,1.609
0.520373802,3.834,1.609
0.520373822,3.834,1.609
0.520373842,3.834,1.615
0.520373862,3.834,1.615
0.520373882,3.834,1.615
0.520373902,3.834,1.615
0.520373922,3.839,1.615
0.520373942,3.839,1.615
0.520373962,3.839,1.615
0.520373982,3.839,1.62
0.520374002,3.839,1.62
0.520374022,3.839,1.62
0.520374042,3.839,1.62
0.520374062,3.839,1.62
0.520374082,3.839,1.62
0.520374102,3.839,1.615
0.520374122,3.839,1.615
0.520374142,3.834,1.615
0.520374162,3.834,1.609
0.520374182,3.834,1.609
0.520374202,3.829,1.615
0.520374222,3.808,1.63
0.520374242,3.757,1.676
0.520374262,3.639,1.78
0.520374282,3.433,1.96
0.520374302,3.171,2.187
0.520374322,2.914,2.409
0.520374342,2.734,2.554
0.520374362,2.662,2.605
0.520374382,2.662,2.605
0.520374402,2.693,2.605
0.520374422,2.708,2.626
0.520374442,2.698,2.652
0.520374462,2.682,2.667
0.520374482,2.672,2.657
0.520374502,2.672,2.647
0.520374522,2.672,2.641
0.520374542,2.677,2.647
0.520374562,2.672,2.652
0.520374582,2.667,2.647
0.520374602,2.662,2.647
0.520374622,2.667,2.647
0.520374642,2.667,2.647
0.520374662,2.667,2.647
0.520374682,2.662,2.647
0.520374702,2.657,2.647
0.520374722,2.657,2.641
0.520374742,2.657,2.647
0.520374762,2.657,2.647
0.520374782,2.652,2.641
0.520374802,2.652,2.641
0.520374822,2.652,2.641
0.520374842,2.657,2.641
0.520374862,2.657,2.641
0.520374882,2.652,2.641
0.520374902,2.652,2.641
0.520374922,2.646,2.636
0.520374942,2.646,2.636
