Time [s],Can H,Can L
0.163490182,2.636,2.631
0.163490202,2.636,2.631
0.163490222,2.636,2.631
0.163490242,2.636,2.631
0.163490262,2.636,2.636
0.163490282,2.636,2.636
0.163490302,2.636,2.631
0.163490322,2.636,2.631
0.163490342,2.636,2.631
0.163490362,2.636,2.631
0.163490382,2.636,2.631
0.163490402,2.636,2.631
0.163490422,2.636,2.631
0.163490442,2.636,2.631
0.163490462,2.631,2.626
0.163490482,2.631,2.621
0.163490502,2.626,2.621
0.163490522,2.631,2.621
0.163490542,2.636,2.626
0.163490562,2.641,2.631
0.163490582,2.636,2.631
0.163490602,2.631,2.626
0.163490622,2.631,2.621
0.163490642,2.631,2.621
0.163490662,2.631,2.626
0.163490682,2.636,2.626
0.163490702,2.636,2.626
0.163490722,2.631,2.621
0.163490742,2.631,2.621
0.163490762,2.641,2.616
0.163490782,2.672,2.59
0.163490802,2.754,2.518
0.163490822,2.903,2.373
0.163490842,3.135,2.146
0.163490862,3.397,1.883
0.163490882,3.628,1.656
0.163490902,3.767,1.542
0.163490922,3.829,1.542
0.163490942,3.849,1.609
0.163490962,3.87,1.671
0.163490982,3.89,1.697
0.163491002,3.906,1.692
0.163491022,3.911,1.676
0.163491042,3.901,1.671
0.163491062,3.88,1.656
0.163491082,3.854,1.635
0.163491102,3.829,1.609
0.163491122,3.818,1.589
0.163491142,3.824,1.589
0.163491162,3.829,1.599
0.163491182,3.839,1.609
0.163491202,3.844,1.615
0.163491222,3.854,1.625
0.163491242,3.87,1.635
0.163491262,3.88,1.646
0.163491282,3.88,1.651
0.163491302,3.875,1.646
0.163491322,3.87,1.64
0.163491342,3.865,1.635
0.163491362,3.86,1.63
0.163491382,3.854,1.62
0.163491402,3.849,1.62
0.163491422,3.854,1.62
0.163491442,3.86,1.625
0.163491462,3.86,1.63
0.163491482,3.86,1.63
0.163491502,3.86,1.63
0.163491522,3.865,1.63
0.163491542,3.865,1.63
0.163491562,3.865,1.63
0.163491582,3.865,1.63
0.163491602,3.86,1.63
0.163491622,3.854,1.625
0.163491642,3.854,1.625
0.163491662,3.854,1.625
0.163491682,3.86,1.63
0.163491702,3.86,1.63
0.163491722,3.86,1.63
0.163491742,3.86,1.63
0.163491762,3.865,1.635
0.163491782,3.865,1.635
0.163491802,3.865,1.635
0.163491822,3.86,1.63
0.163491842,3.86,1.625
0.163491862,3.86,1.62
0.163491882,3.86,1.62
0.163491902,3.86,1.62
0.163491922,3.854,1.62
0.163491942,3.854,1.615
0.163491962,3.849,1.615
0.163491982,3.849,1.615
0.163492002,3.849,1.62
0.163492022,3.854,1.625
0.163492042,3.854,1.63
0.163492062,3.86,1.63
0.163492082,3.86,1.63
0.163492102,3.86,1.63
0.163492122,3.854,1.625
0.163492142,3.849,1.625
0.163492162,3.849,1.62
0.163492182,3.849,1.62
0.163492202,3.854,1.62
0.163492222,3.854,1.62
0.163492242,3.854,1.62
0.163492262,3.854,1.62
0.163492282,3.849,1.62
0.163492302,3.854,1.62
0.163492322,3.849,1.615
0.163492342,3.849,1.615
0.163492362,3.849,1.615
0.163492382,3.849,1.615
0.163492402,3.849,1.615
0.163492422,3.854,1.62
0.163492442,3.854,1.62
0.163492462,3.854,1.625
0.163492482,3.86,1.625
0.163492502,3.86,1.63
0.163492522,3.86,1.63
0.163492542,3.86,1.63
0.163492562,3.854,1.625
0.163492582,3.854,1.62
0.163492602,3.849,1.62
0.163492622,3.849,1.62
0.163492642,3.849,1.62
0.163492662,3.849,1.62
0.163492682,3.844,1.615
0.163492702,3.844,1.615
0.163492722,3.849,1.615
0.163492742,3.849,1.62
0.163492762,3.839,1.63
0.163492782,3.813,1.661
0.163492802,3.731,1.733
0.163492822,3.572,1.873
0.163492842,3.33,2.084
0.163492862,3.058,2.321
0.163492882,2.826,2.507
0.163492902,2.698,2.6
0.163492922,2.667,2.621
0.163492942,2.693,2.616
0.163492962,2.718,2.631
0.163492982,2.718,2.662
0.163493002,2.708,2.677
0.163493022,2.688,2.677
0.163493042,2.682,2.667
0.163493062,2.682,2.657
0.163493082,2.688,2.657
0.163493102,2.688,2.662
0.163493122,2.682,2.662
0.163493142,2.677,2.662
0.163493162,2.672,2.657
0.163493182,2.677,2.657
0.163493202,2.677,2.657
0.163493222,2.677,2.662
0.163493242,2.672,2.657
0.163493262,2.667,2.657
0.163493282,2.662,2.652
0.163493302,2.662,2.652
0.163493322,2.667,2.652
0.163493342,2.667,2.657
0.163493362,2.662,2.652
0.163493382,2.662,2.652
0.163493402,2.662,2.647
0.163493422,2.662,2.652
0.163493442,2.667,2.652
0.163493462,2.662,2.652
0.163493482,2.662,2.652
0.163493502,2.657,2.647
