Time [s],Can H,Can L
0.159921642,2.605,2.6
0.159921662,2.605,2.6
0.159921682,2.605,2.6
0.159921702,2.605,2.6
0.159921722,2.605,2.6
0.159921742,2.605,2.6
0.159921762,2.605,2.6
0.159921782,2.605,2.6
0.159921802,2.605,2.6
0.159921822,2.605,2.6
0.159921842,2.605,2.6
0.159921862,2.605,2.6
0.159921882,2.605,2.6
0.159921902,2.605,2.6
0.159921922,2.605,2.6
0.159921942,2.605,2.6
0.159921962,2.605,2.6
0.159921982,2.605,2.6
0.159922002,2.605,2.6
0.159922022,2.605,2.6
0.159922042,2.611,2.6
0.159922062,2.605,2.6
0.159922082,2.605,2.605
0.159922102,2.605,2.605
0.159922122,2.605,2.605
0.159922142,2.605,2.61
0.159922162,2.605,2.61
0.159922182,2.611,2.605
0.159922202,2.611,2.605
0.159922222,2.621,2.595
0.159922242,2.652,2.569
0.159922262,2.724,2.492
0.159922282,2.868,2.337
0.159922302,3.094,2.1
0.159922322,3.351,1.826
0.159922342,3.567,1.594
0.159922362,3.695,1.465
0.159922382,3.736,1.455
0.159922402,3.726,1.496
0.159922422,3.711,1.532
0.159922442,3.705,1.532
0.159922462,3.711,1.511
0.159922482,3.721,1.501
0.159922502,3.726,1.506
0.159922522,3.721,1.511
0.159922542,3.711,1.506
0.159922562,3.711,1.501
0.159922582,3.711,1.501
0.159922602,3.721,1.501
0.159922622,3.731,1.511
0.159922642,3.731,1.511
0.159922662,3.726,1.511
0.159922682,3.721,1.506
0.159922702,3.726,1.506
0.159922722,3.726,1.506
0.159922742,3.721,1.501
0.159922762,3.716,1.501
0.159922782,3.716,1.496
0.159922802,3.721,1.501
0.159922822,3.721,1.501
0.159922842,3.721,1.501
0.159922862,3.721,1.501
0.159922882,3.716,1.501
0.159922902,3.716,1.501
0.159922922,3.721,1.501
0.159922942,3.721,1.501
0.159922962,3.716,1.501
0.159922982,3.716,1.501
0.159923002,3.721,1.501
0.159923022,3.721,1.506
0.159923042,3.721,1.506
0.159923062,3.721,1.506
0.159923082,3.721,1.501
0.159923102,3.716,1.501
0.159923122,3.721,1.501
0.159923142,3.721,1.501
0.159923162,3.721,1.501
0.159923182,3.721,1.501
0.159923202,3.721,1.501
0.159923222,3.721,1.501
0.159923242,3.721,1.501
0.159923262,3.721,1.501
0.159923282,3.716,1.501
0.159923302,3.716,1.501
0.159923322,3.721,1.501
0.159923342,3.721,1.506
0.159923362,3.726,1.506
0.159923382,3.726,1.506
0.159923402,3.726,1.506
0.159923422,3.726,1.506
0.159923442,3.726,1.506
0.159923462,3.726,1.506
0.159923482,3.726,1.501
0.159923502,3.721,1.501
0.159923522,3.721,1.501
0.159923542,3.721,1.501
0.159923562,3.716,1.501
0.159923582,3.716,1.496
0.159923602,3.716,1.496
0.159923622,3.716,1.491
0.159923642,3.716,1.491
0.159923662,3.716,1.496
0.159923682,3.716,1.496
0.159923702,3.721,1.496
0.159923722,3.721,1.501
0.159923742,3.721,1.501
0.159923762,3.721,1.501
0.159923782,3.721,1.501
0.159923802,3.721,1.501
0.159923822,3.721,1.501
0.159923842,3.721,1.501
0.159923862,3.721,1.501
0.159923882,3.721,1.501
0.159923902,3.721,1.506
0.159923922,3.726,1.506
0.159923942,3.721,1.506
0.159923962,3.721,1.506
0.159923982,3.716,1.501
0.159924002,3.716,1.501
0.159924022,3.716,1.501
0.159924042,3.716,1.501
0.159924062,3.716,1.501
0.159924082,3.716,1.501
0.159924102,3.721,1.501
0.159924122,3.721,1.506
0.159924142,3.726,1.511
0.159924162,3.726,1.511
0.159924182,3.726,1.511
0.159924202,3.721,1.511
0.159924222,3.716,1.517
0.159924242,3.685,1.537
0.159924262,3.603,1.604
0.159924282,3.443,1.744
0.159924302,3.196,1.95
0.159924322,2.924,2.187
0.159924342,2.703,2.378
0.159924362,2.585,2.487
0.159924382,2.575,2.518
0.159924402,2.6,2.523
0.159924422,2.616,2.528
0.159924442,2.605,2.543
0.159924462,2.585,2.559
0.159924482,2.58,2.564
0.159924502,2.59,2.569
0.159924522,2.6,2.569
0.159924542,2.595,2.569
0.159924562,2.585,2.564
0.159924582,2.58,2.564
0.159924602,2.585,2.569
0.159924622,2.595,2.574
0.159924642,2.595,2.579
0.159924662,2.59,2.579
0.159924682,2.585,2.574
0.159924702,2.585,2.574
0.159924722,2.59,2.574
0.159924742,2.595,2.579
0.159924762,2.595,2.585
0.159924782,2.595,2.579
0.159924802,2.59,2.579
0.159924822,2.59,2.579
0.159924842,2.595,2.579
0.159924862,2.595,2.585
0.159924882,2.595,2.585
0.159924902,2.595,2.585
0.159924922,2.59,2.585
0.159924942,2.595,2.585
0.159924962,2.595,2.585
