Time [s],Can H,Can L
0.753763942,2.605,2.595
0.753763962,2.605,2.6
0.753763982,2.605,2.6
0.753764002,2.605,2.6
0.753764022,2.6,2.6
0.753764042,2.6,2.6
0.753764062,2.605,2.6
0.753764082,2.605,2.6
0.753764102,2.605,2.6
0.753764122,2.605,2.6
0.753764142,2.605,2.6
0.753764162,2.605,2.6
0.753764182,2.605,2.6
0.753764202,2.605,2.6
0.753764222,2.605,2.6
0.753764242,2.605,2.6
0.753764262,2.605,2.6
0.753764282,2.605,2.6
0.753764302,2.605,2.6
0.753764322,2.611,2.6
0.753764342,2.611,2.6
0.753764362,2.611,2.6
0.753764382,2.605,2.6
0.753764402,2.611,2.6
0.753764422,2.611,2.6
0.753764442,2.616,2.605
0.753764462,2.616,2.605
0.753764482,2.616,2.6
0.753764502,2.611,2.595
0.753764522,2.611,2.59
0.753764542,2.641,2.564
0.753764562,2.724,2.497
0.753764582,2.888,2.352
0.753764602,3.114,2.12
0.753764622,3.34,1.842
0.753764642,3.489,1.599
0.753764662,3.531,1.475
0.753764682,3.505,1.465
0.753764702,3.474,1.511
0.753764722,3.469,1.537
0.753764742,3.479,1.532
0.753764762,3.489,1.506
0.753764782,3.5,1.506
0.753764802,3.515,1.532
0.753764822,3.525,1.553
0.753764842,3.52,1.553
0.753764862,3.5,1.532
0.753764882,3.484,1.511
0.753764902,3.484,1.506
0.753764922,3.5,1.522
0.753764942,3.515,1.537
0.753764962,3.515,1.537
0.753764982,3.505,1.527
0.753765002,3.505,1.517
0.753765022,3.51,1.522
0.753765042,3.52,1.537
0.753765062,3.525,1.542
0.753765082,3.52,1.537
0.753765102,3.51,1.527
0.753765122,3.51,1.522
0.753765142,3.515,1.527
0.753765162,3.52,1.532
0.753765182,3.52,1.532
0.753765202,3.515,1.527
0.753765222,3.515,1.527
0.753765242,3.515,1.527
0.753765262,3.52,1.532
0.753765282,3.52,1.532
0.753765302,3.52,1.532
0.753765322,3.515,1.527
0.753765342,3.515,1.527
0.753765362,3.52,1.532
0.753765382,3.52,1.532
0.753765402,3.52,1.532
0.753765422,3.52,1.527
0.753765442,3.52,1.527
0.753765462,3.52,1.532
0.753765482,3.52,1.532
0.753765502,3.52,1.532
0.753765522,3.52,1.532
0.753765542,3.52,1.537
0.753765562,3.52,1.532
0.753765582,3.52,1.532
0.753765602,3.525,1.532
0.753765622,3.525,1.532
0.753765642,3.525,1.532
0.753765662,3.525,1.532
0.753765682,3.525,1.537
0.753765702,3.525,1.537
0.753765722,3.525,1.537
0.753765742,3.525,1.537
0.753765762,3.525,1.537
0.753765782,3.525,1.537
0.753765802,3.531,1.537
0.753765822,3.531,1.537
0.753765842,3.525,1.537
0.753765862,3.525,1.532
0.753765882,3.525,1.532
0.753765902,3.525,1.532
0.753765922,3.525,1.537
0.753765942,3.531,1.537
0.753765962,3.531,1.537
0.753765982,3.531,1.537
0.753766002,3.531,1.537
0.753766022,3.525,1.532
0.753766042,3.525,1.532
0.753766062,3.52,1.532
0.753766082,3.52,1.532
0.753766102,3.525,1.537
0.753766122,3.52,1.537
0.753766142,3.52,1.532
0.753766162,3.515,1.527
0.753766182,3.515,1.522
0.753766202,3.515,1.527
0.753766222,3.52,1.532
0.753766242,3.525,1.532
0.753766262,3.525,1.532
0.753766282,3.52,1.532
0.753766302,3.515,1.532
0.753766322,3.515,1.532
0.753766342,3.52,1.532
0.753766362,3.52,1.532
0.753766382,3.52,1.527
0.753766402,3.515,1.527
0.753766422,3.52,1.527
0.753766442,3.52,1.527
0.753766462,3.52,1.527
0.753766482,3.52,1.527
0.753766502,3.515,1.527
0.753766522,3.495,1.542
0.753766542,3.443,1.589
0.753766562,3.33,1.697
0.753766582,3.15,1.873
0.753766602,2.929,2.1
0.753766622,2.744,2.311
0.753766642,2.641,2.461
0.753766662,2.616,2.528
0.753766682,2.621,2.538
0.753766702,2.611,2.528
0.753766722,2.59,2.528
0.753766742,2.575,2.538
0.753766762,2.58,2.559
0.753766782,2.595,2.574
0.753766802,2.6,2.574
0.753766822,2.59,2.564
0.753766842,2.575,2.554
0.753766862,2.569,2.554
0.753766882,2.575,2.564
0.753766902,2.59,2.574
0.753766922,2.59,2.574
0.753766942,2.585,2.569
0.753766962,2.575,2.559
0.753766982,2.575,2.559
0.753767002,2.585,2.569
0.753767022,2.595,2.574
0.753767042,2.595,2.579
0.753767062,2.585,2.574
0.753767082,2.58,2.569
0.753767102,2.585,2.574
0.753767122,2.595,2.579
0.753767142,2.595,2.585
0.753767162,2.59,2.585
0.753767182,2.585,2.579
0.753767202,2.585,2.579
0.753767222,2.59,2.585
0.753767242,2.595,2.59
