Time [s],Can H,Can L
20.588092622,2.652,2.641
20.588092642,2.646,2.641
20.588092662,2.646,2.641
20.588092682,2.641,2.641
20.588092702,2.646,2.641
20.588092722,2.646,2.641
20.588092742,2.646,2.641
20.588092762,2.646,2.641
20.588092782,2.641,2.636
20.588092802,2.641,2.636
20.588092822,2.641,2.636
20.588092842,2.641,2.636
20.588092862,2.641,2.636
20.588092882,2.641,2.636
20.588092902,2.636,2.631
20.588092922,2.636,2.631
20.588092942,2.636,2.631
20.588092962,2.641,2.631
20.588092982,2.641,2.631
20.588093002,2.641,2.631
20.588093022,2.636,2.631
20.588093042,2.636,2.631
20.588093062,2.636,2.631
20.588093082,2.636,2.631
20.588093102,2.636,2.626
20.588093122,2.631,2.626
20.588093142,2.636,2.626
20.588093162,2.636,2.626
20.588093182,2.641,2.626
20.588093202,2.657,2.61
20.588093222,2.703,2.574
20.588093242,2.796,2.502
20.588093262,2.945,2.383
20.588093282,3.145,2.218
20.588093302,3.361,2.033
20.588093322,3.541,1.878
20.588093342,3.654,1.78
20.588093362,3.7,1.754
20.588093382,3.7,1.769
20.588093402,3.695,1.785
20.588093422,3.69,1.785
20.588093442,3.69,1.775
20.588093462,3.69,1.764
20.588093482,3.69,1.764
20.588093502,3.685,1.764
20.588093522,3.675,1.759
20.588093542,3.664,1.754
20.588093562,3.664,1.754
20.588093582,3.675,1.754
20.588093602,3.675,1.754
20.588093622,3.68,1.754
20.588093642,3.68,1.759
20.588093662,3.685,1.759
20.588093682,3.69,1.764
20.588093702,3.69,1.764
20.588093722,3.685,1.764
20.588093742,3.685,1.764
20.588093762,3.685,1.764
20.588093782,3.68,1.764
20.588093802,3.68,1.759
20.588093822,3.68,1.759
20.588093842,3.68,1.759
20.588093862,3.68,1.759
20.588093882,3.685,1.759
20.588093902,3.685,1.764
20.588093922,3.685,1.764
20.588093942,3.685,1.764
20.588093962,3.68,1.764
20.588093982,3.675,1.759
20.588094002,3.675,1.759
20.588094022,3.669,1.759
20.588094042,3.675,1.759
20.588094062,3.675,1.759
20.588094082,3.675,1.759
20.588094102,3.68,1.759
20.588094122,3.685,1.764
20.588094142,3.685,1.764
20.588094162,3.685,1.764
20.588094182,3.685,1.764
20.588094202,3.68,1.764
20.588094222,3.68,1.764
20.588094242,3.68,1.764
20.588094262,3.68,1.764
20.588094282,3.68,1.764
20.588094302,3.68,1.764
20.588094322,3.68,1.764
20.588094342,3.68,1.764
20.588094362,3.675,1.759
20.588094382,3.675,1.759
20.588094402,3.675,1.759
20.588094422,3.675,1.759
20.588094442,3.675,1.759
20.588094462,3.675,1.759
20.588094482,3.675,1.759
20.588094502,3.68,1.759
20.588094522,3.68,1.759
20.588094542,3.68,1.759
20.588094562,3.68,1.759
20.588094582,3.68,1.759
20.588094602,3.68,1.759
20.588094622,3.675,1.759
20.588094642,3.675,1.759
20.588094662,3.675,1.759
20.588094682,3.675,1.759
20.588094702,3.675,1.759
20.588094722,3.675,1.759
20.588094742,3.675,1.759
20.588094762,3.675,1.759
20.588094782,3.675,1.759
20.588094802,3.675,1.759
20.588094822,3.675,1.759
20.588094842,3.675,1.759
20.588094862,3.675,1.759
20.588094882,3.675,1.759
20.588094902,3.669,1.759
20.588094922,3.669,1.759
20.588094942,3.675,1.754
20.588094962,3.675,1.754
20.588094982,3.675,1.759
20.588095002,3.675,1.759
20.588095022,3.675,1.759
20.588095042,3.675,1.759
20.588095062,3.68,1.759
20.588095082,3.68,1.759
20.588095102,3.68,1.764
20.588095122,3.68,1.764
20.588095142,3.68,1.764
20.588095162,3.675,1.764
20.588095182,3.664,1.769
20.588095202,3.639,1.79
20.588095222,3.582,1.847
20.588095242,3.479,1.955
20.588095262,3.325,2.11
20.588095282,3.145,2.296
20.588095302,2.986,2.466
20.588095322,2.873,2.59
20.588095342,2.816,2.657
20.588095362,2.796,2.683
20.588095382,2.78,2.688
20.588095402,2.76,2.688
20.588095422,2.739,2.698
20.588095442,2.734,2.703
20.588095462,2.739,2.714
20.588095482,2.744,2.714
20.588095502,2.734,2.708
20.588095522,2.724,2.698
20.588095542,2.718,2.693
20.588095562,2.713,2.698
20.588095582,2.718,2.703
20.588095602,2.713,2.703
20.588095622,2.708,2.693
20.588095642,2.698,2.683
20.588095662,2.698,2.683
20.588095682,2.703,2.688
20.588095702,2.708,2.693
20.588095722,2.703,2.693
20.588095742,2.698,2.688
20.588095762,2.693,2.677
20.588095782,2.693,2.677
20.588095802,2.693,2.683
20.588095822,2.698,2.683
20.588095842,2.693,2.677
20.588095862,2.682,2.672
20.588095882,2.682,2.667
20.588095902,2.682,2.667
20.588095922,2.688,2.672
