Time [s],Can H,Can L
0.966445742,2.636,2.626
0.966445762,2.636,2.631
0.966445782,2.636,2.631
0.966445802,2.636,2.631
0.966445822,2.631,2.626
0.966445842,2.631,2.626
0.966445862,2.631,2.626
0.966445882,2.631,2.626
0.966445902,2.631,2.626
0.966445922,2.631,2.626
0.966445942,2.631,2.621
0.966445962,2.626,2.621
0.966445982,2.631,2.621
0.966446002,2.631,2.621
0.966446022,2.626,2.621
0.966446042,2.626,2.621
0.966446062,2.626,2.621
0.966446082,2.626,2.621
0.966446102,2.626,2.621
0.966446122,2.626,2.621
0.966446142,2.631,2.621
0.966446162,2.626,2.621
0.966446182,2.626,2.621
0.966446202,2.626,2.621
0.966446222,2.626,2.621
0.966446242,2.626,2.621
0.966446262,2.626,2.621
0.966446282,2.626,2.621
0.966446302,2.626,2.616
0.966446322,2.636,2.605
0.966446342,2.672,2.574
0.966446362,2.754,2.497
0.966446382,2.914,2.347
0.966446402,3.145,2.115
0.966446422,3.402,1.852
0.966446442,3.618,1.63
0.966446462,3.747,1.522
0.966446482,3.798,1.527
0.966446502,3.818,1.589
0.966446522,3.839,1.646
0.966446542,3.86,1.666
0.966446562,3.875,1.666
0.966446582,3.885,1.661
0.966446602,3.88,1.661
0.966446622,3.865,1.651
0.966446642,3.839,1.625
0.966446662,3.813,1.599
0.966446682,3.803,1.584
0.966446702,3.803,1.578
0.966446722,3.808,1.584
0.966446742,3.808,1.589
0.966446762,3.813,1.594
0.966446782,3.824,1.604
0.966446802,3.839,1.62
0.966446822,3.844,1.625
0.966446842,3.844,1.63
0.966446862,3.844,1.625
0.966446882,3.844,1.625
0.966446902,3.839,1.62
0.966446922,3.839,1.615
0.966446942,3.829,1.609
0.966446962,3.824,1.604
0.966446982,3.824,1.599
0.966447002,3.824,1.604
0.966447022,3.829,1.609
0.966447042,3.834,1.609
0.966447062,3.834,1.615
0.966447082,3.834,1.615
0.966447102,3.834,1.615
0.966447122,3.834,1.615
0.966447142,3.829,1.609
0.966447162,3.829,1.609
0.966447182,3.829,1.609
0.966447202,3.829,1.609
0.966447222,3.829,1.609
0.966447242,3.829,1.609
0.966447262,3.829,1.609
0.966447282,3.834,1.615
0.966447302,3.839,1.62
0.966447322,3.839,1.62
0.966447342,3.839,1.62
0.966447362,3.839,1.62
0.966447382,3.839,1.62
0.966447402,3.839,1.615
0.966447422,3.834,1.615
0.966447442,3.834,1.609
0.966447462,3.829,1.609
0.966447482,3.829,1.609
0.966447502,3.829,1.609
0.966447522,3.829,1.609
0.966447542,3.829,1.609
0.966447562,3.829,1.609
0.966447582,3.829,1.609
0.966447602,3.834,1.615
0.966447622,3.834,1.615
0.966447642,3.839,1.615
0.966447662,3.839,1.615
0.966447682,3.839,1.615
0.966447702,3.839,1.615
0.966447722,3.839,1.615
0.966447742,3.839,1.615
0.966447762,3.839,1.615
0.966447782,3.834,1.615
0.966447802,3.834,1.615
0.966447822,3.834,1.615
0.966447842,3.829,1.615
0.966447862,3.829,1.615
0.966447882,3.829,1.615
0.966447902,3.829,1.615
0.966447922,3.829,1.609
0.966447942,3.829,1.609
0.966447962,3.829,1.609
0.966447982,3.829,1.615
0.966448002,3.834,1.615
0.966448022,3.839,1.62
0.966448042,3.839,1.62
0.966448062,3.839,1.62
0.966448082,3.834,1.62
0.966448102,3.834,1.615
0.966448122,3.834,1.615
0.966448142,3.829,1.615
0.966448162,3.829,1.615
0.966448182,3.829,1.615
0.966448202,3.824,1.609
0.966448222,3.824,1.609
0.966448242,3.824,1.609
0.966448262,3.824,1.609
0.966448282,3.824,1.609
0.966448302,3.824,1.609
0.966448322,3.813,1.625
0.966448342,3.782,1.656
0.966448362,3.695,1.733
0.966448382,3.525,1.883
0.966448402,3.279,2.1
0.966448422,3.011,2.332
0.966448442,2.801,2.512
0.966448462,2.688,2.6
0.966448482,2.662,2.61
0.966448502,2.688,2.6
0.966448522,2.708,2.616
0.966448542,2.708,2.647
0.966448562,2.693,2.667
0.966448582,2.677,2.667
0.966448602,2.667,2.652
0.966448622,2.672,2.647
0.966448642,2.682,2.647
0.966448662,2.682,2.652
0.966448682,2.677,2.657
0.966448702,2.667,2.652
0.966448722,2.662,2.647
0.966448742,2.662,2.641
0.966448762,2.662,2.641
0.966448782,2.662,2.647
0.966448802,2.657,2.647
0.966448822,2.662,2.647
0.966448842,2.662,2.647
0.966448862,2.662,2.647
0.966448882,2.662,2.647
0.966448902,2.657,2.647
0.966448922,2.652,2.641
0.966448942,2.652,2.641
0.966448962,2.652,2.641
0.966448982,2.652,2.641
0.966449002,2.652,2.641
0.966449022,2.646,2.641
0.966449042,2.646,2.636
0.966449062,2.646,2.636
