Time [s],Can H,Can L
11.530414022,2.641,2.631
11.530414042,2.636,2.631
11.530414062,2.636,2.631
11.530414082,2.636,2.631
11.530414102,2.636,2.631
11.530414122,2.636,2.631
11.530414142,2.636,2.626
11.530414162,2.636,2.626
11.530414182,2.636,2.626
11.530414202,2.636,2.626
11.530414222,2.636,2.631
11.530414242,2.636,2.626
11.530414262,2.636,2.626
11.530414282,2.631,2.626
11.530414302,2.631,2.626
11.530414322,2.636,2.626
11.530414342,2.636,2.626
11.530414362,2.636,2.626
11.530414382,2.631,2.626
11.530414402,2.631,2.626
11.530414422,2.631,2.626
11.530414442,2.631,2.626
11.530414462,2.631,2.626
11.530414482,2.631,2.626
11.530414502,2.631,2.626
11.530414522,2.631,2.626
11.530414542,2.631,2.626
11.530414562,2.636,2.621
11.530414582,2.646,2.61
11.530414602,2.672,2.59
11.530414622,2.734,2.543
11.530414642,2.842,2.45
11.530414662,3.001,2.301
11.530414682,3.196,2.11
11.530414702,3.387,1.924
11.530414722,3.525,1.79
11.530414742,3.608,1.728
11.530414762,3.639,1.728
11.530414782,3.644,1.749
11.530414802,3.639,1.764
11.530414822,3.639,1.759
11.530414842,3.633,1.749
11.530414862,3.633,1.744
11.530414882,3.633,1.744
11.530414902,3.628,1.744
11.530414922,3.623,1.738
11.530414942,3.623,1.733
11.530414962,3.623,1.733
11.530414982,3.628,1.738
11.530415002,3.628,1.738
11.530415022,3.628,1.744
11.530415042,3.628,1.744
11.530415062,3.633,1.744
11.530415082,3.633,1.744
11.530415102,3.628,1.738
11.530415122,3.628,1.738
11.530415142,3.628,1.738
11.530415162,3.628,1.738
11.530415182,3.628,1.738
11.530415202,3.628,1.738
11.530415222,3.628,1.733
11.530415242,3.628,1.733
11.530415262,3.628,1.738
11.530415282,3.628,1.738
11.530415302,3.628,1.738
11.530415322,3.628,1.738
11.530415342,3.628,1.744
11.530415362,3.628,1.744
11.530415382,3.628,1.744
11.530415402,3.628,1.738
11.530415422,3.628,1.738
11.530415442,3.628,1.738
11.530415462,3.633,1.738
11.530415482,3.633,1.738
11.530415502,3.628,1.738
11.530415522,3.623,1.738
11.530415542,3.623,1.733
11.530415562,3.623,1.733
11.530415582,3.623,1.738
11.530415602,3.623,1.738
11.530415622,3.623,1.738
11.530415642,3.623,1.738
11.530415662,3.628,1.738
11.530415682,3.628,1.738
11.530415702,3.628,1.733
11.530415722,3.623,1.733
11.530415742,3.618,1.733
11.530415762,3.618,1.733
11.530415782,3.618,1.733
11.530415802,3.623,1.738
11.530415822,3.623,1.738
11.530415842,3.623,1.738
11.530415862,3.623,1.738
11.530415882,3.623,1.738
11.530415902,3.623,1.733
11.530415922,3.623,1.733
11.530415942,3.623,1.733
11.530415962,3.623,1.733
11.530415982,3.618,1.733
11.530416002,3.618,1.728
11.530416022,3.618,1.733
11.530416042,3.618,1.733
11.530416062,3.618,1.733
11.530416082,3.618,1.728
11.530416102,3.618,1.728
11.530416122,3.618,1.728
11.530416142,3.618,1.728
11.530416162,3.618,1.733
11.530416182,3.618,1.733
11.530416202,3.618,1.733
11.530416222,3.618,1.733
11.530416242,3.623,1.733
11.530416262,3.623,1.738
11.530416282,3.623,1.738
11.530416302,3.623,1.738
11.530416322,3.623,1.738
11.530416342,3.618,1.738
11.530416362,3.613,1.733
11.530416382,3.613,1.733
11.530416402,3.613,1.728
11.530416422,3.618,1.733
11.530416442,3.623,1.733
11.530416462,3.623,1.738
11.530416482,3.623,1.738
11.530416502,3.623,1.733
11.530416522,3.618,1.733
11.530416542,3.618,1.733
11.530416562,3.613,1.733
11.530416582,3.597,1.749
11.530416602,3.561,1.785
11.530416622,3.484,1.857
11.530416642,3.361,1.986
11.530416662,3.196,2.156
11.530416682,3.027,2.342
11.530416702,2.893,2.492
11.530416722,2.806,2.59
11.530416742,2.765,2.636
11.530416762,2.749,2.652
11.530416782,2.734,2.652
11.530416802,2.713,2.657
11.530416822,2.703,2.667
11.530416842,2.703,2.677
11.530416862,2.708,2.683
11.530416882,2.708,2.688
11.530416902,2.703,2.683
11.530416922,2.693,2.672
11.530416942,2.688,2.667
11.530416962,2.688,2.672
11.530416982,2.688,2.672
11.530417002,2.688,2.677
11.530417022,2.688,2.677
11.530417042,2.682,2.672
11.530417062,2.682,2.667
11.530417082,2.677,2.667
11.530417102,2.677,2.662
11.530417122,2.677,2.667
11.530417142,2.677,2.667
11.530417162,2.677,2.667
11.530417182,2.672,2.662
11.530417202,2.672,2.662
11.530417222,2.672,2.662
11.530417242,2.667,2.662
11.530417262,2.667,2.662
11.530417282,2.667,2.657
11.530417302,2.662,2.657
11.530417322,2.662,2.652
